day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457025	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457025	162	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	13	[]	0	2
3	123457025	113	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	24	[]	0	6
4	123457025	85	72	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	27	[]	0	6
5	123457025	58	73	38	3	0	5	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	146	98	7	0	0	31	[1B]	1	10
6	123457025	55	48	47	8	1	11	12	1	0	0	0	0	0	0	2	0	38	7	2	13	0	2	146	92	13	0	0	33	[1B 3B]	2	10
7	123457025	53	38	36	18	1	10	23	3	0	0	0	0	0	0	2	1	57	7	3	19	0	3	146	85	20	0	0	35	[1B 3B 2D]	3	11
8	123457025	20	51	29	18	6	8	35	12	0	0	1	0	0	0	4	1	114	8	5	30	1	5	146	70	35	0	0	35	[1B 3B 2D 1A 2B]	5	12
9	123457025	18	25	26	18	6	20	42	22	0	0	1	0	0	0	6	1	152	8	7	42	1	7	146	61	44	0	0	36	[1B 3B 2D 1A 2B 3C 2C]	7	12
10	123457025	12	26	25	10	6	15	47	35	0	0	1	0	0	0	6	2	171	9	8	46	1	8	146	55	50	0	0	38	[1B 3B 2D 1A 2B 3C 2C 2A]	8	12
11	123457025	10	15	19	16	6	15	52	42	0	0	1	1	0	0	6	2	190	11	8	54	2	8	146	48	57	0	0	40	[1B 3B 2D 1A 2B 3C 2C 2A 1D]	9	12
12	123457025	9	6	15	15	6	13	54	56	0	0	1	1	0	0	5	4	209	11	9	59	2	9	146	43	62	0	0	41	[1B 3B 2D 1A 2B 3C 2C 2A 1D 3D]	10	12
13	123457025	5	2	11	13	10	8	56	69	0	0	1	1	0	0	5	4	227	11	9	64	2	9	146	39	66	0	0	41	[1B 3B 2D 1A 2B 3C 2C 2A 1D 3D 1C]	11	12
14	123457025	5	1	12	13	10	5	48	80	0	0	1	1	0	0	5	4	227	11	9	64	2	9	146	39	66	0	0	41	[1B 3B 2D 1A 2B 3C 2C 2A 1D 3D 1C]	11	12
15	123457025	4	1	9	30	10	4	38	79	0	0	1	1	0	0	3	5	227	11	9	64	2	9	146	46	59	0	0	42	[3B 2D 1A 2B 3C 2C 2A 1D 3D 1C]	10	10
16	123457025	5	1	7	45	9	2	36	71	0	0	1	1	0	0	2	5	227	11	9	64	2	9	146	52	53	0	0	42	[2D 1A 2B 3C 2C 2A 1D 3D 1C]	9	9
17	123457025	5	1	4	58	9	1	25	73	0	0	1	1	0	0	2	5	246	12	10	66	2	10	146	59	46	0	0	42	[1A 2B 3C 2C 2A 1D 3D 1C]	8	8
18	123457025	10	1	4	78	4	1	17	63	0	0	1	1	0	0	2	3	246	14	10	66	2	10	146	74	31	0	0	42	[3C 2C 2A 1D 3D 1C]	6	7
19	123457025	10	1	4	109	4	0	7	45	0	0	1	1	0	0	1	2	246	14	10	66	2	10	146	83	22	0	0	42	[2A 1D 3D 1C]	4	5
20	123457025	9	2	3	124	4	0	5	34	0	0	1	1	0	0	1	1	246	16	10	66	2	10	146	89	16	0	0	43	[1D 3D 1C]	3	4
21	123457025	9	1	3	138	4	0	4	23	0	0	0	1	0	0	1	1	246	18	10	66	2	10	146	96	9	0	0	43	[3D 1C]	2	3
22	123457025	9	0	3	154	4	0	2	11	0	0	0	1	0	0	1	0	263	20	10	66	2	10	146	101	4	0	0	43	[1C]	1	2
23	123457025	11	2	2	167	0	0	0	2	0	0	0	0	0	0	1	0	263	21	10	66	2	10	146	105	0	0	0	45	[]	0	1
24	123457025	8	4	3	167	0	0	0	2	0	0	0	0	0	0	1	0	263	23	10	66	2	10	146	105	0	0	0	47	[]	0	2
25	123457025	5	7	2	168	0	0	0	2	0	0	0	0	0	0	1	0	263	23	10	66	2	10	146	105	0	0	0	48	[]	0	2
26	123457025	5	6	3	168	0	0	0	2	0	0	0	0	0	0	1	0	263	26	10	66	2	10	146	105	0	0	0	48	[]	0	2
27	123457025	4	5	4	172	0	0	0	0	0	0	0	0	0	0	0	0	263	28	10	66	2	10	146	105	0	0	0	49	[]	0	2
28	123457025	3	5	4	173	0	0	0	0	0	0	0	0	0	0	0	0	263	31	10	66	2	10	146	105	0	0	0	50	[]	0	3
29	123457025	3	4	5	173	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	66	2	10	146	105	0	0	0	50	[]	0	3
30	123457025	3	2	6	174	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	66	2	10	146	105	0	0	0	50	[]	0	3
31	123457025	2	1	8	174	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	66	2	10	146	105	0	0	0	50	[]	0	3
32	123457025	2	1	8	174	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	66	2	10	146	105	0	0	0	50	[]	0	3
33	123457025	1	1	8	175	0	0	0	0	0	0	0	0	0	0	0	0	263	42	10	66	2	10	146	105	0	0	0	51	[]	0	3
34	123457025	0	2	8	175	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	66	2	10	146	105	0	0	0	52	[]	0	3
35	123457025	0	2	6	177	0	0	0	0	0	0	0	0	0	0	0	0	263	45	10	66	2	10	146	105	0	0	0	52	[]	0	3
36	123457025	0	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	66	2	10	146	105	0	0	0	52	[]	0	2
37	123457025	0	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	66	2	10	146	105	0	0	0	52	[]	0	2
38	123457025	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	263	51	10	66	2	10	146	105	0	0	0	52	[]	0	2
39	123457025	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	263	51	10	66	2	10	146	105	0	0	0	52	[]	0	2
40	123457025	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	263	54	10	66	2	10	146	105	0	0	0	52	[]	0	1
41	123457025	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	263	56	10	66	2	10	146	105	0	0	0	52	[]	0	0
42	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	58	10	66	2	10	146	105	0	0	0	52	[]	0	0
43	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	61	10	66	2	10	146	105	0	0	0	52	[]	0	0
44	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	61	10	66	2	10	146	105	0	0	0	52	[]	0	0
45	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	65	10	66	2	10	146	105	0	0	0	52	[]	0	0
46	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	66	10	66	2	10	146	105	0	0	0	52	[]	0	0
47	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	67	10	66	2	10	146	105	0	0	0	52	[]	0	0
48	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	68	10	66	2	10	146	105	0	0	0	52	[]	0	0
49	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	72	10	66	2	10	146	105	0	0	0	52	[]	0	0
50	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	75	10	66	2	10	146	105	0	0	0	52	[]	0	0
51	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	77	10	66	2	10	146	105	0	0	0	52	[]	0	0
52	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	78	10	66	2	10	146	105	0	0	0	52	[]	0	0
53	123457025	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	79	10	66	2	10	146	105	0	0	0	52	[]	0	0
