day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457172	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	12	[]	0	0
2	123457172	130	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	19	[]	0	5
3	123457172	92	74	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	106	0	0	0	22	[]	0	9
4	123457172	55	70	25	1	5	12	10	3	0	0	0	0	0	0	3	0	57	6	3	11	0	3	146	96	10	0	0	26	[1B 2B]	2	10
5	123457172	37	73	38	3	5	9	13	3	0	0	0	0	0	0	2	1	57	10	3	11	0	3	146	96	10	0	0	26	[1B 2B]	2	11
6	123457172	35	40	39	9	5	13	28	10	0	0	0	0	0	0	4	1	95	10	5	29	0	5	146	84	22	0	0	28	[1B 2B 2C 1C]	4	11
7	123457172	33	30	35	11	5	10	39	15	0	0	0	0	0	0	4	2	114	10	6	38	0	6	146	78	28	0	0	30	[1B 2B 2C 1C 3D]	5	12
8	123457172	11	39	35	11	10	9	36	27	0	0	0	0	0	0	4	2	131	10	6	42	0	6	146	74	32	0	0	33	[1B 2B 2C 1C 3D 3A]	6	12
9	123457172	4	31	36	12	10	11	34	39	0	0	0	0	0	0	4	3	150	11	7	48	0	7	146	67	39	0	0	34	[1B 2B 2C 1C 3D 3A 1D]	7	12
10	123457172	3	23	31	11	10	6	47	45	0	0	0	0	0	0	5	3	169	11	8	58	0	8	146	62	44	0	0	34	[1B 2B 2C 1C 3D 3A 1D 3B]	8	12
11	123457172	3	15	21	14	10	8	50	54	0	0	0	0	0	0	6	3	188	11	9	64	0	9	146	57	49	0	0	34	[1B 2B 2C 1C 3D 3A 1D 3B 2A]	9	12
12	123457172	2	14	20	17	10	4	49	59	0	0	0	0	0	0	6	3	188	11	9	64	0	9	146	57	49	0	0	35	[1B 2B 2C 1C 3D 3A 1D 3B 2A]	9	12
13	123457172	2	8	24	19	10	3	43	66	0	0	0	0	0	0	6	3	188	11	9	64	0	9	146	57	49	0	0	35	[1B 2B 2C 1C 3D 3A 1D 3B 2A]	9	12
14	123457172	7	4	13	44	5	2	39	62	0	0	1	0	0	0	4	3	207	12	9	73	1	9	146	62	44	0	0	35	[2C 1C 3D 3A 1D 3B 2A 2D]	8	10
15	123457172	7	3	12	46	5	2	35	66	0	0	0	1	0	0	4	3	207	12	9	73	1	9	146	62	44	0	0	35	[2C 1C 3D 3A 1D 3B 2A 2D]	8	10
16	123457172	6	3	12	75	5	1	26	50	0	0	0	1	0	0	3	2	207	15	9	73	1	9	146	74	32	0	0	35	[3D 3A 1D 3B 2A 2D]	6	8
17	123457172	5	3	12	90	5	1	23	40	0	0	0	1	0	0	2	2	207	17	9	73	1	9	146	80	26	0	0	35	[3A 1D 3B 2A 2D]	5	8
18	123457172	10	2	12	102	0	0	20	34	0	0	0	1	0	0	1	2	207	18	9	73	1	9	146	84	22	0	0	35	[1D 3B 2A 2D]	4	7
19	123457172	8	4	9	118	0	0	13	29	0	0	0	1	0	0	1	1	207	21	9	73	1	9	146	91	15	0	0	36	[3B 2A 2D]	3	6
20	123457172	7	4	6	137	0	0	10	18	0	0	0	1	0	0	1	0	207	22	9	73	1	9	146	96	10	0	0	37	[2A 2D]	2	4
21	123457172	5	5	6	153	0	0	6	8	0	0	0	1	0	0	0	0	207	26	9	73	1	9	146	101	5	0	0	39	[2D]	1	4
22	123457172	3	4	8	154	0	0	3	11	0	0	0	1	0	0	0	0	207	27	9	73	1	9	146	101	5	0	0	39	[2D]	1	5
23	123457172	1	4	10	154	0	0	1	13	0	0	0	1	0	0	0	0	207	27	9	73	1	9	146	101	5	0	0	39	[2D]	1	5
24	123457172	1	3	8	172	0	0	0	0	0	0	0	0	0	0	0	0	207	29	9	73	1	9	146	106	0	0	0	39	[]	0	3
25	123457172	0	2	8	174	0	0	0	0	0	0	0	0	0	0	0	0	207	30	9	73	1	9	146	106	0	0	0	39	[]	0	2
26	123457172	0	1	5	176	0	0	1	0	0	0	0	0	0	0	1	0	226	31	10	74	1	10	146	106	0	0	0	39	[]	0	2
27	123457172	0	0	6	176	0	0	1	0	0	0	0	0	0	0	1	0	226	32	10	74	1	10	146	106	0	0	0	39	[]	0	2
28	123457172	0	0	4	178	0	0	1	0	0	0	0	0	0	0	1	0	226	32	10	74	1	10	146	106	0	0	0	39	[]	0	2
29	123457172	0	0	4	178	0	0	0	1	0	0	0	0	0	0	0	1	226	33	10	74	1	10	146	106	0	0	0	39	[]	0	2
30	123457172	0	0	3	179	0	0	0	1	0	0	0	0	0	0	0	1	226	34	10	74	1	10	146	106	0	0	0	39	[]	0	1
