day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457073	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457073	170	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	16	[]	0	1
3	123457073	148	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	23	[]	0	4
4	123457073	104	59	11	0	2	6	7	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	146	93	5	0	0	31	[1C]	1	7
5	123457073	75	76	22	1	2	3	10	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	146	93	5	0	0	35	[1C]	1	10
6	123457073	70	51	37	2	2	6	18	2	0	0	1	0	0	0	3	0	76	15	3	14	1	3	146	85	13	0	0	40	[1C 3A]	2	10
7	123457073	61	28	40	2	6	16	21	12	0	0	2	0	0	0	4	0	114	17	4	23	2	4	146	74	24	0	0	45	[1C 3A 1B 3B]	4	12
8	123457073	34	36	35	5	15	12	34	13	0	0	3	0	0	0	5	0	152	19	5	30	3	5	146	71	27	0	0	47	[1C 3A 1B 3B 2C]	5	12
9	123457073	25	26	37	11	18	13	37	17	0	0	3	0	0	0	4	1	169	21	5	32	3	5	146	65	33	0	0	47	[1C 3A 1B 3B 2C 2A]	6	12
10	123457073	22	24	35	18	18	12	35	20	0	0	3	0	0	0	3	2	169	22	5	32	3	5	146	65	33	0	0	47	[1C 3A 1B 3B 2C 2A]	6	12
11	123457073	18	20	31	14	18	9	40	33	0	0	3	0	0	0	4	2	206	22	6	38	3	6	146	60	38	0	0	49	[1C 3A 1B 3B 2C 2A 3D]	7	12
12	123457073	14	20	33	16	18	4	38	40	0	0	1	2	0	0	3	3	206	22	6	38	3	6	146	60	38	0	0	53	[1C 3A 1B 3B 2C 2A 3D]	7	12
13	123457073	11	11	24	14	21	4	43	54	0	0	0	3	0	0	4	3	241	22	7	45	3	7	146	47	51	0	0	53	[1C 3A 1B 3B 2C 2A 3D 1D 2D]	9	12
14	123457073	13	7	24	31	19	3	33	53	0	0	0	2	0	0	3	4	241	22	7	45	3	7	146	52	46	0	0	53	[3A 1B 3B 2C 2A 3D 1D 2D]	8	11
15	123457073	10	9	19	37	19	3	25	61	0	0	0	2	0	0	2	5	241	22	7	45	3	7	146	52	46	0	0	55	[3A 1B 3B 2C 2A 3D 1D 2D]	8	10
16	123457073	6	9	20	54	19	1	22	54	0	0	0	2	0	0	2	3	241	22	7	45	3	7	146	60	38	0	0	56	[1B 3B 2C 2A 3D 1D 2D]	7	10
17	123457073	6	11	17	84	15	0	13	41	0	0	0	1	0	0	1	3	241	23	7	45	3	7	146	71	27	0	0	56	[2C 2A 3D 1D 2D]	5	7
18	123457073	11	13	18	93	6	0	12	35	0	0	0	1	0	0	1	2	241	25	7	45	3	7	146	74	24	0	0	57	[2A 3D 1D 2D]	4	8
19	123457073	9	13	21	106	3	0	9	28	0	0	0	1	0	0	1	1	241	27	7	45	3	7	146	80	18	0	0	57	[3D 1D 2D]	3	7
20	123457073	8	8	23	110	3	0	7	30	0	0	0	1	0	0	1	1	241	29	7	45	3	7	146	80	18	0	0	58	[3D 1D 2D]	3	7
21	123457073	8	7	20	130	3	0	7	15	0	0	0	1	0	0	0	1	241	33	7	45	3	7	146	85	13	0	0	58	[1D 2D]	2	6
22	123457073	6	2	15	125	5	1	6	29	0	0	0	1	0	0	1	1	260	33	8	50	3	8	146	82	16	0	0	58	[1D 2D 2C]	3	5
23	123457073	9	2	14	150	2	1	5	8	0	0	0	0	0	0	1	0	260	36	8	50	3	8	146	95	3	0	0	58	[2C]	1	4
24	123457073	9	2	13	151	2	1	4	9	0	0	0	0	0	0	1	0	260	38	8	50	3	8	146	95	3	0	0	58	[2C]	1	4
25	123457073	9	2	13	151	2	0	5	9	0	0	0	0	0	0	1	0	260	38	8	50	3	8	146	95	3	0	0	58	[2C]	1	4
26	123457073	7	3	12	153	2	0	5	9	0	0	0	0	0	0	1	0	260	39	8	50	3	8	146	95	3	0	0	59	[2C]	1	5
27	123457073	7	3	11	154	2	0	5	9	0	0	0	0	0	0	1	0	260	40	8	50	3	8	146	95	3	0	0	59	[2C]	1	4
28	123457073	6	3	10	156	2	0	5	9	0	0	0	0	0	0	1	0	260	40	8	50	3	8	146	95	3	0	0	60	[2C]	1	4
29	123457073	6	3	9	157	2	0	3	11	0	0	0	0	0	0	1	0	260	42	8	50	3	8	146	95	3	0	0	60	[2C]	1	4
30	123457073	3	4	8	157	2	0	4	12	0	0	0	0	0	0	2	0	279	44	9	52	3	9	146	95	3	0	0	61	[2C]	1	5
31	123457073	1	5	8	157	2	0	3	13	0	0	0	0	0	0	3	0	298	46	10	52	3	10	146	95	3	0	0	61	[2C]	1	6
32	123457073	2	4	9	173	0	0	0	2	0	0	0	0	0	0	2	0	298	46	10	52	3	10	146	98	0	0	0	62	[]	0	5
33	123457073	2	3	10	173	0	0	0	2	0	0	0	0	0	0	1	1	298	47	10	52	3	10	146	98	0	0	0	62	[]	0	5
34	123457073	1	4	8	175	0	0	0	2	0	0	0	0	0	0	1	1	298	50	10	52	3	10	146	98	0	0	0	63	[]	0	4
35	123457073	1	3	7	177	0	0	0	2	0	0	0	0	0	0	1	1	315	52	10	52	3	10	146	98	0	0	0	63	[]	0	4
36	123457073	1	1	9	177	0	0	0	2	0	0	0	0	0	0	1	1	315	59	10	52	3	10	146	98	0	0	0	63	[]	0	5
37	123457073	0	2	9	177	0	0	0	2	0	0	0	0	0	0	1	1	315	59	10	52	3	10	146	98	0	0	0	64	[]	0	5
38	123457073	0	2	8	178	0	0	0	2	0	0	0	0	0	0	1	1	315	61	10	52	3	10	146	98	0	0	0	64	[]	0	5
39	123457073	0	1	7	180	0	0	0	2	0	0	0	0	0	0	1	1	315	61	10	52	3	10	146	98	0	0	0	64	[]	0	4
40	123457073	0	1	4	185	0	0	0	0	0	0	0	0	0	0	1	1	334	63	11	52	3	11	146	98	0	0	0	64	[]	0	2
41	123457073	0	1	3	187	0	0	0	0	0	0	0	0	0	0	1	0	334	64	11	52	3	11	146	98	0	0	0	64	[]	0	2
42	123457073	0	1	3	187	0	0	0	0	0	0	0	0	0	0	1	0	334	65	11	52	3	11	146	98	0	0	0	64	[]	0	2
43	123457073	0	1	2	188	0	0	0	0	0	0	0	0	0	0	1	0	334	67	11	52	3	11	146	98	0	0	0	64	[]	0	2
44	123457073	0	1	2	188	0	0	0	0	0	0	0	0	0	0	0	1	334	70	11	52	3	11	146	98	0	0	0	64	[]	0	1
45	123457073	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	353	73	11	52	3	11	146	98	0	0	0	64	[]	0	2
46	123457073	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	353	75	11	52	3	11	146	98	0	0	0	64	[]	0	2
47	123457073	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	353	76	11	52	3	11	146	98	0	0	0	64	[]	0	2
48	123457073	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	353	77	11	52	3	11	146	98	0	0	0	64	[]	0	2
49	123457073	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	353	80	11	52	3	11	146	98	0	0	0	64	[]	0	2
50	123457073	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	353	84	11	52	3	11	146	98	0	0	0	64	[]	0	2
51	123457073	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	353	86	11	52	3	11	146	98	0	0	0	64	[]	0	2
52	123457073	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	353	88	11	52	3	11	146	98	0	0	0	64	[]	0	2
53	123457073	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	353	88	11	52	3	11	146	98	0	0	0	64	[]	0	1
54	123457073	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	353	89	11	52	3	11	146	98	0	0	0	64	[]	0	0
55	123457073	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	353	93	11	52	3	11	146	98	0	0	0	64	[]	0	0
56	123457073	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	353	94	11	52	3	11	146	98	0	0	0	64	[]	0	0
57	123457073	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	353	97	11	52	3	11	146	98	0	0	0	64	[]	0	0
58	123457073	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	353	97	11	52	3	11	146	98	0	0	0	64	[]	0	0
59	123457073	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	353	97	11	52	3	11	146	98	0	0	0	64	[]	0	0
60	123457073	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	353	99	11	52	3	11	146	98	0	0	0	64	[]	0	0
