day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457103	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123457103	144	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	19	[]	0	5
3	123457103	98	77	11	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	100	0	0	0	23	[]	0	8
4	123457103	64	90	29	4	0	0	1	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	100	0	0	0	27	[]	0	8
5	123457103	51	77	36	8	0	10	5	1	0	0	2	0	0	0	0	0	38	12	0	6	2	0	146	95	5	0	0	31	[3B]	1	9
6	123457103	47	64	43	14	0	8	9	2	0	0	2	0	0	0	1	0	57	12	1	9	2	1	146	95	5	0	0	35	[3B]	1	9
7	123457103	47	45	46	15	0	8	17	8	0	0	1	1	0	0	2	0	76	15	2	16	2	2	146	90	10	0	0	35	[3B 1C]	2	12
8	123457103	26	47	48	23	5	10	19	8	0	0	1	1	0	0	1	1	93	15	2	18	2	2	146	82	18	0	0	35	[3B 1C 2D]	3	12
9	123457103	21	43	32	28	5	6	35	13	0	0	1	1	0	0	4	1	150	15	5	33	2	5	146	76	24	0	0	36	[3B 1C 2D 2A]	4	12
10	123457103	18	40	35	31	5	5	28	21	0	0	1	1	0	0	4	1	150	17	5	33	2	5	146	76	24	0	0	36	[3B 1C 2D 2A]	4	12
11	123457103	11	22	24	36	9	4	36	28	0	0	1	1	2	4	10	2	204	19	8	44	2	8	146	67	28	0	5	37	[3B 1C 2D 2A 2C 3A]	6	12
12	123457103	9	10	19	31	9	5	37	38	0	0	1	1	2	6	13	9	223	19	10	53	2	10	146	55	35	0	10	37	[3B 1C 2D 2A 2C 3A 1B 3D]	8	12
13	123457103	3	4	16	33	13	7	36	45	0	0	0	2	2	5	15	9	240	19	11	56	2	11	146	50	40	0	10	39	[3B 1C 2D 2A 2C 3A 1B 3D 1D]	9	12
14	123457103	3	3	14	36	13	6	32	50	0	0	0	2	2	2	17	10	240	19	11	56	2	11	146	50	40	0	10	39	[3B 1C 2D 2A 2C 3A 1B 3D 1D]	9	12
15	123457103	2	3	12	54	13	2	23	49	0	0	0	1	2	2	16	11	240	19	11	56	2	11	146	55	35	0	10	39	[1C 2D 2A 2C 3A 1B 3D 1D]	8	11
16	123457103	2	2	7	48	13	2	21	63	0	0	0	1	2	1	15	13	256	19	11	57	2	11	146	51	39	0	10	39	[1C 2D 2A 2C 3A 1B 3D 1D 1A]	9	10
17	123457103	2	2	7	63	13	2	17	53	0	0	0	1	2	0	12	16	256	20	11	57	2	11	146	56	34	0	10	39	[2D 2A 2C 3A 1B 3D 1D 1A]	8	9
18	123457103	6	3	6	71	8	0	14	52	0	0	0	0	2	0	11	17	256	21	11	57	2	11	146	64	26	0	10	40	[2A 2C 3A 1B 3D 1D 1A]	7	8
19	123457103	3	5	6	86	8	0	12	41	0	0	0	0	2	0	9	18	256	21	11	57	2	11	146	70	20	0	10	40	[2C 3A 1B 3D 1D 1A]	6	9
20	123457103	2	5	7	86	8	0	12	41	0	0	0	0	2	0	9	18	256	22	11	57	2	11	146	70	20	0	10	41	[2C 3A 1B 3D 1D 1A]	6	9
21	123457103	8	5	6	112	4	0	11	28	0	0	0	0	0	0	6	10	256	23	11	57	2	11	146	79	16	0	5	41	[1B 3D 1D 1A]	4	6
22	123457103	8	4	6	141	4	0	5	19	0	0	0	0	0	0	2	1	256	27	11	57	2	11	146	91	9	0	0	41	[1D 1A]	2	3
23	123457103	11	5	4	154	0	0	0	15	0	0	0	0	0	0	0	1	256	28	11	57	2	11	146	96	4	0	0	41	[1A]	1	2
24	123457103	7	7	6	154	0	0	0	15	0	0	0	0	0	0	0	1	256	32	11	57	2	11	146	96	4	0	0	41	[1A]	1	2
