day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457066	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457066	171	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	12	[]	0	1
3	123457066	140	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	22	[]	0	5
4	123457066	86	84	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	27	[]	0	8
5	123457066	39	106	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	30	[]	0	10
6	123457066	37	59	52	6	2	16	12	1	0	0	1	0	0	0	2	0	57	13	2	12	1	2	146	92	10	0	0	30	[2D 2C]	2	11
7	123457066	36	34	37	3	2	22	39	9	0	0	2	0	0	0	2	2	114	14	4	34	2	4	146	76	26	0	0	31	[2D 2C 2A 3B 3A]	5	11
8	123457066	19	38	41	12	2	17	43	10	0	0	2	0	0	0	2	2	114	14	4	34	2	4	146	76	26	0	0	32	[2D 2C 2A 3B 3A]	5	12
9	123457066	9	39	45	17	2	12	38	20	0	0	2	0	0	0	1	3	114	16	4	34	2	4	146	76	26	0	0	32	[2D 2C 2A 3B 3A]	5	12
10	123457066	8	17	51	21	2	9	44	29	0	0	2	0	0	0	2	3	133	16	5	42	2	5	146	69	33	0	0	32	[2D 2C 2A 3B 3A 1A]	6	12
11	123457066	3	9	47	27	6	4	47	38	0	0	2	0	0	0	2	3	149	18	5	45	2	5	146	64	38	0	0	32	[2D 2C 2A 3B 3A 1A 3C]	7	12
12	123457066	2	5	32	33	6	5	51	46	0	0	2	0	0	0	2	4	168	19	6	54	2	6	146	58	44	0	0	32	[2D 2C 2A 3B 3A 1A 3C 1B]	8	12
13	123457066	2	4	20	38	6	2	54	52	0	0	1	1	0	0	3	5	206	19	8	60	2	8	146	58	44	0	0	32	[2D 2C 2A 3B 3A 1A 3C 1B]	8	12
14	123457066	2	2	21	39	6	2	48	58	0	0	0	2	0	0	3	5	206	19	8	60	2	8	146	58	44	0	0	32	[2D 2C 2A 3B 3A 1A 3C 1B]	8	12
15	123457066	2	2	20	40	6	0	41	67	0	0	0	2	0	0	3	5	206	19	8	60	2	8	146	58	44	0	0	32	[2D 2C 2A 3B 3A 1A 3C 1B]	8	10
16	123457066	3	2	19	70	4	0	29	53	0	0	0	2	0	0	3	3	206	21	8	60	2	8	146	68	34	0	0	32	[2A 3B 3A 1A 3C 1B]	6	9
17	123457066	3	2	18	115	4	0	14	27	0	0	0	1	0	0	2	2	206	25	8	60	2	8	146	84	18	0	0	32	[1A 3C 1B]	3	7
18	123457066	3	2	8	109	4	0	19	37	0	0	0	1	0	0	2	3	257	28	9	67	2	9	146	80	22	0	0	32	[1A 3C 1B 3D]	4	7
19	123457066	2	3	6	111	4	0	17	39	0	0	0	1	0	0	2	3	257	28	9	67	2	9	146	80	22	0	0	33	[1A 3C 1B 3D]	4	6
20	123457066	1	4	5	125	4	0	13	31	0	0	0	1	0	0	1	3	257	29	9	67	2	9	146	87	15	0	0	34	[3C 1B 3D]	3	5
21	123457066	4	3	2	137	0	0	12	25	0	0	1	0	0	0	1	3	276	32	9	70	3	9	146	92	10	0	0	35	[1B 3D]	2	5
22	123457066	4	3	2	151	0	0	9	15	0	0	1	0	0	0	0	3	276	33	9	70	3	9	146	98	4	0	0	35	[3D]	1	4
23	123457066	4	3	2	159	0	0	6	12	0	0	1	0	0	0	0	1	276	35	9	70	3	9	146	98	4	0	0	35	[3D]	1	3
24	123457066	4	3	1	160	0	0	6	12	0	0	1	0	0	0	0	1	276	35	9	70	3	9	146	98	4	0	0	35	[3D]	1	3
