day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	10	[]	0	0
2	123457287	166	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	98	0	0	0	17	[]	0	3
3	123457287	128	50	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	98	0	0	0	22	[]	0	6
4	123457287	104	62	20	2	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	146	98	0	0	0	27	[]	0	6
5	123457287	85	56	26	5	1	7	9	0	0	0	0	1	0	0	2	0	57	11	2	9	1	2	146	94	4	0	0	33	[2D]	1	8
6	123457287	83	39	39	11	1	6	10	0	0	0	0	1	0	0	2	0	57	11	2	9	1	2	146	94	4	0	0	35	[2D]	1	9
7	123457287	68	22	13	8	10	14	39	11	0	0	1	1	0	0	4	1	152	13	5	38	2	5	146	74	24	0	0	41	[2D 3A 2B 3C 2A]	5	11
8	123457287	42	39	21	9	10	9	38	17	0	0	0	2	0	0	3	2	152	14	5	38	2	5	146	74	24	0	0	44	[2D 3A 2B 3C 2A]	5	11
9	123457287	33	35	27	6	10	8	39	27	0	0	0	2	0	0	2	3	169	15	5	43	2	5	146	67	31	0	0	45	[2D 3A 2B 3C 2A 1A]	6	11
10	123457287	32	25	31	12	10	7	35	32	0	0	0	2	0	0	3	3	188	15	6	43	2	6	146	67	31	0	0	46	[2D 3A 2B 3C 2A 1A]	6	12
11	123457287	30	22	31	17	10	5	33	36	0	0	0	2	0	0	3	3	188	15	6	43	2	6	146	67	31	0	0	47	[2D 3A 2B 3C 2A 1A]	6	12
12	123457287	28	12	25	21	10	10	37	41	0	0	0	2	0	0	4	2	207	16	7	50	2	7	146	62	36	0	0	48	[2D 3A 2B 3C 2A 1A 1C]	7	12
13	123457287	28	7	23	24	10	6	41	44	0	0	1	2	0	0	4	2	226	17	7	53	3	7	146	62	36	0	0	48	[2D 3A 2B 3C 2A 1A 1C]	7	12
14	123457287	26	7	12	24	10	6	43	54	0	0	1	3	0	0	4	2	245	18	7	60	4	7	146	55	43	0	0	50	[2D 3A 2B 3C 2A 1A 1C 3D]	8	12
15	123457287	25	8	8	41	9	4	32	56	0	0	0	4	0	0	2	3	264	19	7	63	4	7	146	59	39	0	0	52	[3A 2B 3C 2A 1A 1C 3D]	7	11
16	123457287	19	10	11	42	9	4	29	59	0	0	0	4	0	0	2	3	264	19	7	63	4	7	146	59	39	0	0	53	[3A 2B 3C 2A 1A 1C 3D]	7	11
17	123457287	26	6	16	95	0	2	20	22	0	0	0	3	0	0	1	1	264	20	7	63	4	7	146	79	19	0	0	55	[1A 1C 3D]	3	7
18	123457287	16	2	5	83	0	2	26	40	0	0	0	3	7	3	3	2	299	22	9	72	4	9	146	64	30	0	4	58	[1A 1C 3D 2C 1B 3B]	6	7
19	123457287	15	3	3	98	0	2	23	31	0	0	0	2	7	3	2	3	299	22	9	72	4	9	146	71	23	0	4	59	[1C 3D 2C 1B 3B]	5	6
20	123457287	14	3	3	99	0	2	20	34	0	0	0	2	7	3	2	3	299	22	9	72	4	9	146	71	23	0	4	60	[1C 3D 2C 1B 3B]	5	6
21	123457287	14	3	3	99	0	1	19	36	0	0	0	2	7	2	2	4	299	23	9	72	4	9	146	71	23	0	4	60	[1C 3D 2C 1B 3B]	5	6
22	123457287	12	5	1	115	0	0	14	28	0	0	0	2	7	2	3	3	318	23	10	72	4	10	146	76	18	0	4	62	[3D 2C 1B 3B]	4	5
23	123457287	9	5	4	115	0	0	13	29	0	0	0	2	7	1	4	3	318	23	10	72	4	10	146	76	18	0	4	63	[3D 2C 1B 3B]	4	7
24	123457287	8	6	4	128	0	0	10	20	0	0	0	1	7	0	5	3	318	23	10	72	4	10	146	83	11	0	4	63	[2C 1B 3B]	3	6
25	123457287	7	7	4	128	0	0	9	21	0	0	0	1	7	0	4	4	318	23	10	72	4	10	146	83	11	0	4	64	[2C 1B 3B]	3	6
26	123457287	5	8	5	128	0	0	9	21	0	0	0	1	7	0	3	5	318	23	10	72	4	10	146	83	11	0	4	64	[2C 1B 3B]	3	5
27	123457287	5	8	4	129	0	0	9	21	0	0	0	1	7	0	1	7	337	26	10	72	4	10	146	83	11	0	4	64	[2C 1B 3B]	3	5
28	123457287	10	8	5	168	0	0	0	0	0	0	0	0	0	0	0	1	337	28	10	72	4	10	146	98	0	0	0	66	[]	0	2
29	123457287	10	6	7	168	0	0	0	0	0	0	0	0	0	0	0	1	337	28	10	72	4	10	146	98	0	0	0	66	[]	0	2
30	123457287	7	6	10	168	0	0	0	0	0	0	0	0	0	0	0	1	337	28	10	72	4	10	146	98	0	0	0	66	[]	0	3
31	123457287	4	7	8	172	0	0	0	0	0	0	0	0	0	0	0	1	337	29	10	72	4	10	146	98	0	0	0	67	[]	0	3
32	123457287	4	6	8	173	0	0	0	0	0	0	1	0	0	0	0	0	356	32	10	72	5	10	146	98	0	0	0	67	[]	0	3
33	123457287	4	5	9	173	0	0	0	0	0	0	1	0	0	0	0	0	356	35	10	72	5	10	146	98	0	0	0	67	[]	0	3
34	123457287	4	4	8	175	0	0	0	0	0	0	1	0	0	0	0	0	356	35	10	72	5	10	146	98	0	0	0	67	[]	0	3
35	123457287	4	3	9	175	0	0	0	0	0	0	0	1	0	0	0	0	356	38	10	72	5	10	146	98	0	0	0	67	[]	0	2
36	123457287	3	2	11	175	0	0	0	0	0	0	0	1	0	0	0	0	356	39	10	72	5	10	146	98	0	0	0	67	[]	0	2
37	123457287	1	2	7	165	0	0	4	11	0	0	1	1	0	0	0	0	394	40	10	76	6	10	146	94	4	0	0	67	[3B]	1	3
38	123457287	1	2	6	166	0	0	3	12	0	0	1	1	0	0	0	0	394	40	10	76	6	10	146	94	4	0	0	67	[3B]	1	3
39	123457287	1	1	5	166	0	0	2	14	0	0	1	1	0	0	1	0	413	42	11	77	6	11	146	94	4	0	0	67	[3B]	1	3
40	123457287	1	1	3	168	0	0	2	14	0	0	0	2	0	0	0	1	413	44	11	77	6	11	146	94	4	0	0	67	[3B]	1	3
41	123457287	1	1	3	168	0	0	2	14	0	0	0	2	0	0	0	1	413	45	11	77	6	11	146	94	4	0	0	67	[3B]	1	3
42	123457287	1	1	2	170	0	0	2	14	0	0	0	1	0	0	0	1	413	46	11	77	6	11	146	94	4	0	0	67	[3B]	1	2
43	123457287	1	1	2	170	0	0	2	14	0	0	0	1	0	0	0	1	413	48	11	77	6	11	146	94	4	0	0	67	[3B]	1	2
44	123457287	1	1	2	170	0	0	1	15	0	0	0	1	0	0	0	1	431	49	11	77	6	11	146	94	4	0	0	67	[3B]	1	1
45	123457287	1	0	2	171	0	0	1	15	0	0	0	1	0	0	0	1	431	51	11	77	6	11	146	94	4	0	0	67	[3B]	1	2
46	123457287	1	0	2	171	0	0	1	15	0	0	0	1	0	0	0	1	431	52	11	77	6	11	146	94	4	0	0	67	[3B]	1	2
47	123457287	1	0	2	187	0	0	1	0	0	0	0	0	0	0	0	1	431	54	11	77	6	11	146	98	0	0	0	67	[]	0	2
48	123457287	1	0	1	188	0	0	0	1	0	0	0	0	0	0	0	1	431	56	11	77	6	11	146	98	0	0	0	67	[]	0	0
49	123457287	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	431	59	11	77	6	11	146	98	0	0	0	67	[]	0	0
50	123457287	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	431	61	11	77	6	11	146	98	0	0	0	67	[]	0	0
51	123457287	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	431	64	11	77	6	11	146	98	0	0	0	67	[]	0	0
52	123457287	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	431	67	11	77	6	11	146	98	0	0	0	67	[]	0	0
53	123457287	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	431	68	11	77	6	11	146	98	0	0	0	67	[]	0	0
54	123457287	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	431	68	11	77	6	11	146	98	0	0	0	67	[]	0	0
55	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	431	69	11	77	6	11	146	98	0	0	0	67	[]	0	0
56	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	431	71	11	77	6	11	146	98	0	0	0	67	[]	0	0
57	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	431	75	11	77	6	11	146	98	0	0	0	67	[]	0	0
58	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	431	76	11	77	6	11	146	98	0	0	0	67	[]	0	0
59	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	431	79	11	77	6	11	146	98	0	0	0	67	[]	0	0
