day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457254	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457254	168	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	10	[]	0	2
3	123457254	140	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	17	[]	0	2
4	123457254	96	72	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	99	0	0	0	26	[]	0	8
5	123457254	66	80	38	4	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	99	0	0	0	31	[]	0	9
6	123457254	62	59	58	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	99	0	0	0	35	[]	0	11
7	123457254	58	46	70	14	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	99	0	0	0	39	[]	0	11
8	123457254	31	57	62	22	0	3	11	3	0	0	0	0	0	0	2	0	38	12	2	11	0	2	146	95	4	0	0	43	[3B]	1	10
9	123457254	20	42	57	26	5	8	20	10	0	0	0	0	0	0	3	0	74	13	3	21	0	3	146	85	14	0	0	43	[3B 1A 1D]	3	11
10	123457254	11	40	57	37	5	5	21	12	0	0	0	0	0	0	3	0	74	14	3	21	0	3	146	85	14	0	0	43	[3B 1A 1D]	3	12
11	123457254	6	29	50	33	5	9	29	25	0	0	0	0	0	0	5	0	112	14	5	31	0	5	146	72	27	0	0	43	[3B 1A 1D 1B 3D]	5	12
12	123457254	5	21	51	41	5	7	29	27	0	0	0	0	0	0	4	1	112	14	5	31	0	5	146	72	27	0	0	43	[3B 1A 1D 1B 3D]	5	12
13	123457254	5	11	36	39	5	10	36	42	0	0	0	0	0	0	6	1	150	16	7	42	0	7	146	59	40	0	0	43	[3B 1A 1D 1B 3D 3C 3A]	7	12
14	123457254	5	8	34	44	5	7	34	47	0	0	0	0	0	0	6	1	150	18	7	42	0	7	146	59	40	0	0	43	[3B 1A 1D 1B 3D 3C 3A]	7	12
15	123457254	5	3	24	44	5	7	38	57	0	0	1	0	0	0	6	1	169	19	7	48	1	7	146	54	45	0	0	43	[3B 1A 1D 1B 3D 3C 3A 1C]	8	12
16	123457254	5	2	23	46	5	5	37	60	0	0	0	1	0	0	6	1	169	19	7	48	1	7	146	54	45	0	0	43	[3B 1A 1D 1B 3D 3C 3A 1C]	8	12
17	123457254	5	0	17	40	5	5	37	73	0	0	0	1	0	0	7	1	188	19	8	52	1	8	146	48	51	0	0	43	[3B 1A 1D 1B 3D 3C 3A 1C 2B]	9	12
18	123457254	4	1	15	58	5	4	29	67	0	0	0	1	0	0	5	2	188	19	8	52	1	8	146	52	47	0	0	44	[1A 1D 1B 3D 3C 3A 1C 2B]	8	11
19	123457254	7	3	9	85	0	1	25	54	0	0	1	1	0	0	3	2	207	23	8	55	2	8	146	62	37	0	0	46	[1B 3D 3C 3A 1C 2B]	6	9
20	123457254	7	3	8	86	0	1	20	59	0	0	1	1	0	0	3	2	207	23	8	55	2	8	146	62	37	0	0	46	[1B 3D 3C 3A 1C 2B]	6	9
21	123457254	6	3	7	115	0	1	12	42	0	0	0	2	0	0	3	0	207	25	8	55	2	8	146	75	24	0	0	47	[3C 3A 1C 2B]	4	7
22	123457254	6	2	8	115	0	0	13	42	0	0	0	2	0	0	1	2	207	26	8	55	2	8	146	75	24	0	0	47	[3C 3A 1C 2B]	4	7
23	123457254	6	2	8	142	0	0	8	22	0	0	0	2	0	0	0	1	207	27	8	55	2	8	146	88	11	0	0	47	[1C 2B]	2	5
24	123457254	4	2	10	142	0	0	6	24	0	0	0	2	0	0	0	1	223	31	8	55	2	8	146	88	11	0	0	47	[1C 2B]	2	6
25	123457254	4	0	6	157	0	0	5	15	0	0	0	1	0	0	2	1	261	33	10	59	2	10	146	93	6	0	0	47	[2B]	1	4
26	123457254	4	0	5	158	0	0	4	16	0	0	0	1	0	0	1	2	261	33	10	59	2	10	146	93	6	0	0	47	[2B]	1	4
27	123457254	2	2	3	172	0	0	4	4	0	0	0	1	0	0	2	1	280	36	11	60	2	11	146	99	0	0	0	49	[]	0	4
28	123457254	2	2	3	172	0	0	4	4	0	0	0	1	0	0	2	1	280	38	11	60	2	11	146	99	0	0	0	49	[]	0	4
29	123457254	2	1	4	176	0	0	3	2	0	0	0	0	0	0	1	2	280	38	11	60	2	11	146	99	0	0	0	49	[]	0	3
30	123457254	1	2	4	176	0	0	3	2	0	0	0	0	0	0	1	2	314	41	11	60	2	11	146	99	0	0	0	50	[]	0	3
