day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457140	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	13	[]	0	0
3	123457140	169	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	16	[]	0	1
4	123457140	137	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	27	[]	0	3
5	123457140	80	86	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	98	0	0	0	33	[]	0	9
6	123457140	76	52	44	1	1	5	10	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	146	93	5	0	0	36	[3D]	1	10
7	123457140	69	38	43	9	5	7	15	3	0	0	0	0	0	0	3	0	57	12	3	16	0	3	146	87	11	0	0	39	[3D 1D]	2	10
8	123457140	48	51	37	15	5	5	21	5	0	0	2	0	0	0	3	0	95	15	3	22	2	3	146	87	11	0	0	43	[3D 1D]	2	10
9	123457140	36	29	22	21	9	19	36	12	0	0	2	0	0	0	6	0	152	17	6	40	2	6	146	70	28	0	0	47	[3D 1D 3A 3B 1B]	5	11
10	123457140	18	34	25	20	10	15	39	23	0	0	2	0	0	0	5	1	168	17	6	46	2	6	146	65	33	0	0	51	[3D 1D 3A 3B 1B 1A]	6	12
11	123457140	16	25	32	24	10	13	34	30	0	0	2	0	0	0	5	1	168	18	6	46	2	6	146	65	33	0	0	52	[3D 1D 3A 3B 1B 1A]	6	12
12	123457140	16	10	27	14	10	13	46	46	0	0	3	0	0	0	5	2	206	19	7	58	3	7	146	55	43	0	0	52	[3D 1D 3A 3B 1B 1A 2C 3C]	8	12
13	123457140	7	3	24	12	19	13	48	56	0	0	2	1	0	0	5	2	238	19	7	63	3	7	146	44	54	0	0	52	[3D 1D 3A 3B 1B 1A 2C 3C 2A 2D]	10	12
14	123457140	5	4	3	4	19	8	64	73	0	0	3	1	0	0	6	2	276	20	8	83	4	8	146	34	64	0	0	54	[3D 1D 3A 3B 1B 1A 2C 3C 2A 2D 1C 2B]	12	12
15	123457140	5	3	4	4	19	5	59	81	0	0	3	1	0	0	5	3	276	20	8	83	4	8	146	34	64	0	0	54	[3D 1D 3A 3B 1B 1A 2C 3C 2A 2D 1C 2B]	12	12
16	123457140	6	2	4	19	18	3	48	81	0	0	3	1	0	0	3	4	276	20	8	83	4	8	146	39	59	0	0	54	[1D 3A 3B 1B 1A 2C 3C 2A 2D 1C 2B]	11	11
17	123457140	8	4	4	29	14	0	37	86	0	0	2	2	0	0	3	3	276	20	8	83	4	8	146	45	53	0	0	54	[3A 3B 1B 1A 2C 3C 2A 2D 1C 2B]	10	10
18	123457140	8	3	4	30	14	0	30	93	0	0	2	2	0	0	2	4	276	20	8	83	4	8	146	45	53	0	0	54	[3A 3B 1B 1A 2C 3C 2A 2D 1C 2B]	10	10
19	123457140	12	3	4	69	10	0	14	73	0	0	1	3	0	0	1	2	276	21	8	83	4	8	146	62	36	0	0	54	[1A 2C 3C 2A 2D 1C 2B]	7	7
20	123457140	12	3	3	85	9	0	9	65	0	0	1	3	0	0	1	1	276	22	8	83	4	8	146	67	31	0	0	55	[2C 3C 2A 2D 1C 2B]	6	6
21	123457140	11	3	1	88	9	0	6	68	0	0	1	3	0	0	1	1	276	25	8	83	4	8	146	67	31	0	0	56	[2C 3C 2A 2D 1C 2B]	6	4
