day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456991	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456991	168	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	96	0	0	0	16	[]	0	3
3	123456991	135	49	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	96	0	0	0	27	[]	0	6
4	123456991	88	80	21	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	146	96	0	0	0	34	[]	0	10
5	123456991	58	83	24	3	1	5	13	2	0	0	0	0	0	0	5	0	95	9	5	14	0	5	146	91	5	0	0	43	[1D]	1	11
6	123456991	58	53	35	7	1	8	19	6	0	0	1	0	0	0	6	0	133	11	6	20	1	6	146	84	12	0	0	43	[1D 2D]	2	12
7	123456991	57	33	47	16	1	4	20	9	0	0	1	0	0	0	6	0	152	12	6	20	1	6	146	84	12	0	0	44	[1D 2D]	2	12
8	123456991	38	39	42	20	1	6	27	13	0	0	2	0	0	0	6	0	171	14	6	28	2	6	146	78	18	0	0	49	[1D 2D 1B]	3	12
9	123456991	29	27	45	26	5	5	29	20	0	0	1	1	0	0	6	0	188	15	6	31	2	6	146	73	23	0	0	51	[1D 2D 1B 2A]	4	12
10	123456991	19	19	30	30	14	7	36	30	0	0	1	1	0	0	5	2	239	16	7	44	2	7	146	66	30	0	0	52	[1D 2D 1B 2A 1C 2C]	6	12
11	123456991	15	11	24	34	17	8	39	37	0	0	1	1	0	0	4	3	257	17	7	49	2	7	146	62	34	0	0	53	[1D 2D 1B 2A 1C 2C 3D]	7	12
12	123456991	10	13	26	36	17	7	35	42	0	0	1	1	0	0	3	3	257	18	7	49	2	7	146	62	34	0	0	54	[1D 2D 1B 2A 1C 2C 3D]	7	12
13	123456991	9	11	26	39	17	4	35	45	0	0	0	2	0	0	3	3	257	18	7	49	2	7	146	62	34	0	0	55	[1D 2D 1B 2A 1C 2C 3D]	7	12
14	123456991	9	8	27	41	17	3	33	48	0	0	0	2	0	0	2	4	257	21	7	49	2	7	146	62	34	0	0	55	[1D 2D 1B 2A 1C 2C 3D]	7	12
