day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456847	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456847	158	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	16	[]	0	3
3	123456847	127	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	20	[]	0	5
4	123456847	84	82	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	101	0	0	0	24	[]	0	8
5	123456847	49	94	39	3	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	101	0	0	0	26	[]	0	10
6	123456847	45	67	55	5	0	6	7	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	94	7	0	0	30	[3D]	1	12
7	123456847	41	51	58	8	0	9	14	5	0	0	0	0	0	0	3	0	57	8	3	14	0	3	146	88	13	0	0	34	[3D 3C]	2	12
8	123456847	26	32	28	9	1	21	53	11	0	0	2	0	0	0	6	0	152	12	6	52	2	6	146	67	34	0	0	35	[3D 3C 2D 2C 2A 2B]	6	12
9	123456847	18	27	18	5	3	18	62	29	0	0	2	0	0	0	6	1	187	12	7	66	2	7	146	58	43	0	0	35	[3D 3C 2D 2C 2A 2B 1A 1B]	8	12
10	123456847	14	16	20	5	3	22	61	38	0	0	2	0	0	0	6	2	206	12	8	72	2	8	146	51	50	0	0	38	[3D 3C 2D 2C 2A 2B 1A 1B 1C]	9	12
11	123456847	13	5	16	4	3	22	63	52	0	0	1	1	0	0	6	3	225	12	9	80	2	9	146	48	53	0	0	39	[3D 3C 2D 2C 2A 2B 1A 1B 1C 3B]	10	12
12	123456847	13	3	6	2	3	16	73	61	0	0	1	1	0	0	7	3	244	12	10	89	2	10	146	42	59	0	0	39	[3D 3C 2D 2C 2A 2B 1A 1B 1C 3B 3A]	11	12
13	123456847	4	2	6	2	11	12	72	68	0	0	1	1	0	0	6	4	260	12	10	90	2	10	146	36	65	0	0	40	[3D 3C 2D 2C 2A 2B 1A 1B 1C 3B 3A 1D]	12	12
14	123456847	4	2	6	2	11	8	67	77	0	0	1	1	0	0	5	5	260	12	10	90	2	10	146	36	65	0	0	40	[3D 3C 2D 2C 2A 2B 1A 1B 1C 3B 3A 1D]	12	12
15	123456847	3	2	7	2	11	4	61	87	0	0	1	1	0	0	4	6	260	12	10	90	2	10	146	36	65	0	0	41	[3D 3C 2D 2C 2A 2B 1A 1B 1C 3B 3A 1D]	12	12
16	123456847	3	2	5	17	11	2	53	85	0	0	1	1	0	0	3	6	260	12	10	90	2	10	146	43	58	0	0	41	[3C 2D 2C 2A 2B 1A 1B 1C 3B 3A 1D]	11	11
