day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456903	159	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	15	[]	0	3
3	123456903	124	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	24	[]	0	4
4	123456903	96	65	15	4	1	5	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	90	7	0	0	31	[2C]	1	7
5	123456903	54	87	26	5	1	4	11	1	0	0	0	0	0	0	4	0	76	9	4	10	0	4	146	90	7	0	0	35	[2C]	1	12
6	123456903	52	58	32	10	2	12	18	3	0	0	0	0	0	0	6	0	114	12	6	18	0	6	146	88	9	0	0	36	[2C 3B]	2	12
7	123456903	52	28	46	12	2	13	27	6	0	0	0	0	0	0	6	1	133	12	7	24	0	7	146	82	15	0	0	36	[2C 3B 3D]	3	12
8	123456903	27	24	40	17	19	13	31	13	0	0	1	0	0	0	7	1	169	14	8	32	1	8	146	74	23	0	0	37	[2C 3B 3D 3C 1A]	5	12
9	123456903	18	19	35	25	26	12	31	17	0	0	0	1	0	0	7	2	185	14	9	34	1	9	146	68	29	0	0	39	[2C 3B 3D 3C 1A 3A]	6	12
10	123456903	18	12	28	27	26	9	36	27	0	0	0	1	0	0	6	3	220	15	9	42	1	9	146	62	35	0	0	39	[2C 3B 3D 3C 1A 3A 1B]	7	12
11	123456903	16	12	22	31	26	3	41	31	0	0	0	1	0	0	6	4	239	15	10	45	1	10	146	62	35	0	0	39	[2C 3B 3D 3C 1A 3A 1B]	7	12
12	123456903	16	9	20	35	26	3	29	43	0	0	0	1	0	0	6	5	255	16	11	45	1	11	146	62	35	0	0	39	[2C 3B 3D 3C 1A 3A 1B]	7	12
13	123456903	16	8	17	39	26	2	24	49	0	0	0	1	0	0	6	5	255	16	11	45	1	11	146	62	35	0	0	39	[2C 3B 3D 3C 1A 3A 1B]	7	12
14	123456903	17	7	12	54	25	0	23	43	0	0	0	1	0	0	5	6	274	16	12	47	1	12	146	69	28	0	0	39	[3B 3D 3C 1A 3A 1B]	6	11
15	123456903	14	7	15	55	25	0	17	49	0	0	0	1	0	0	4	6	274	16	12	47	1	12	146	69	28	0	0	41	[3B 3D 3C 1A 3A 1B]	6	11
16	123456903	14	6	4	58	24	0	20	56	0	0	0	1	0	0	4	6	309	16	13	56	1	13	146	62	35	0	0	42	[3D 3C 1A 3A 1B 1D 2D]	7	9
17	123456903	9	8	7	72	24	0	16	47	0	0	0	1	0	0	3	6	326	17	13	56	1	13	146	68	29	0	0	42	[3C 1A 3A 1B 1D 2D]	6	7
18	123456903	24	9	8	87	7	0	11	40	0	0	0	0	0	0	3	4	326	17	13	56	1	13	146	76	21	0	0	43	[3A 1B 1D 2D]	4	6
19	123456903	28	5	4	93	0	6	11	40	0	0	0	0	0	0	4	2	359	17	14	58	1	14	146	76	21	0	0	46	[1B 1D 2D 2B]	4	6
20	123456903	28	1	7	108	0	5	8	31	0	0	0	0	0	0	3	2	359	17	14	58	1	14	146	82	15	0	0	46	[1D 2D 2B]	3	6
21	123456903	27	1	6	110	0	4	6	34	0	0	0	0	0	0	3	2	359	19	14	58	1	14	146	82	15	0	0	47	[1D 2D 2B]	3	7
22	123456903	24	4	6	110	0	2	5	37	0	0	0	0	0	0	2	3	359	20	14	58	1	14	146	82	15	0	0	47	[1D 2D 2B]	3	6
23	123456903	20	7	6	111	0	2	4	38	0	0	0	0	0	0	1	4	359	21	14	58	1	14	146	82	15	0	0	48	[1D 2D 2B]	3	5
24	123456903	15	12	6	114	0	1	4	37	0	0	0	0	0	0	1	3	359	22	14	58	1	14	146	82	15	0	0	48	[1D 2D 2B]	3	5
25	123456903	11	13	8	115	0	0	5	37	0	0	0	0	0	0	1	3	359	23	14	58	1	14	146	82	15	0	0	48	[1D 2D 2B]	3	6
26	123456903	3	17	9	149	0	0	4	9	0	0	0	0	0	0	1	1	359	24	14	58	1	14	146	91	6	0	0	50	[2B]	1	5
27	123456903	3	10	11	151	0	0	5	10	0	0	1	0	0	0	1	1	378	26	14	60	2	14	146	91	6	0	0	50	[2B]	1	5
28	123456903	3	8	11	153	0	0	4	11	0	0	1	0	0	0	1	1	378	28	14	60	2	14	146	91	6	0	0	50	[2B]	1	5
29	123456903	3	6	12	169	0	0	1	1	0	0	1	0	0	0	0	0	378	30	14	60	2	14	146	97	0	0	0	50	[]	0	4
30	123456903	3	5	5	162	0	0	6	10	0	0	0	1	0	0	1	0	397	32	15	65	2	15	146	92	5	0	0	50	[3C]	1	4
31	123456903	3	1	7	162	0	0	7	10	0	0	1	1	0	0	1	0	416	34	15	66	3	15	146	92	5	0	0	50	[3C]	1	5
32	123456903	3	1	5	150	0	0	7	24	0	0	1	1	0	0	1	0	433	36	15	68	3	15	146	89	8	0	0	50	[3C 1A]	2	5
33	123456903	3	1	2	151	0	0	7	25	0	0	1	1	0	0	2	0	452	40	16	69	3	16	146	89	8	0	0	50	[3C 1A]	2	5
34	123456903	3	1	2	151	0	0	7	25	0	0	1	1	0	0	2	0	452	41	16	69	3	16	146	89	8	0	0	50	[3C 1A]	2	5
35	123456903	3	1	2	151	0	0	5	27	0	0	0	2	0	0	1	1	452	41	16	69	3	16	146	89	8	0	0	50	[3C 1A]	2	4
36	123456903	3	1	2	151	0	0	5	27	0	0	0	2	0	0	0	2	470	43	16	69	3	16	146	89	8	0	0	50	[3C 1A]	2	3
37	123456903	3	1	2	151	0	0	4	28	0	0	0	2	0	0	0	2	470	44	16	69	3	16	146	89	8	0	0	50	[3C 1A]	2	3
38	123456903	2	1	2	152	0	0	4	28	0	0	0	2	0	0	0	2	488	44	16	69	3	16	146	89	8	0	0	50	[3C 1A]	2	4
39	123456903	1	1	3	152	0	0	3	29	0	0	0	2	0	0	0	2	488	45	16	69	3	16	146	89	8	0	0	50	[3C 1A]	2	4
40	123456903	1	1	3	167	0	0	1	17	0	0	0	2	0	0	0	1	488	46	16	69	3	16	146	94	3	0	0	50	[1A]	1	3
41	123456903	1	1	2	170	0	0	1	16	0	0	0	1	0	0	0	1	488	47	16	69	3	16	146	94	3	0	0	50	[1A]	1	2
42	123456903	1	0	3	187	0	0	0	1	0	0	0	0	0	0	0	1	488	48	16	69	3	16	146	97	0	0	0	50	[]	0	1
43	123456903	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	488	51	16	69	3	16	146	97	0	0	0	50	[]	0	1
44	123456903	0	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	488	51	16	69	3	16	146	97	0	0	0	50	[]	0	1
45	123456903	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	488	53	16	69	3	16	146	97	0	0	0	50	[]	0	2
46	123456903	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	488	54	16	69	3	16	146	97	0	0	0	50	[]	0	2
47	123456903	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	488	58	16	69	3	16	146	97	0	0	0	50	[]	0	2
48	123456903	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	488	64	16	69	3	16	146	97	0	0	0	50	[]	0	2
49	123456903	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	488	65	16	69	3	16	146	97	0	0	0	50	[]	0	1
