day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457004	186	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	8	[]	0	0
2	123457004	157	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	16	[]	0	2
3	123457004	125	55	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	96	0	0	0	23	[]	0	5
4	123457004	105	61	19	3	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	96	0	0	0	28	[]	0	7
5	123457004	79	64	23	4	0	7	9	4	0	0	1	0	0	0	3	0	76	11	3	9	1	3	146	93	3	0	0	38	[2D]	1	9
6	123457004	75	51	38	6	0	4	12	4	0	0	1	0	0	0	2	1	76	13	3	9	1	3	146	93	3	0	0	42	[2D]	1	10
7	123457004	71	42	46	11	0	3	11	6	0	0	0	1	0	0	2	1	76	14	3	9	1	3	146	93	3	0	0	46	[2D]	1	11
8	123457004	56	40	43	17	5	4	16	7	0	0	0	1	0	0	4	1	130	15	5	14	1	5	146	86	10	0	0	48	[2D 1C]	2	11
9	123457004	43	38	31	18	9	6	30	12	0	0	1	1	0	0	4	1	167	16	5	27	2	5	146	74	22	0	0	49	[2D 1C 3D 3C]	4	12
10	123457004	32	40	34	23	9	4	29	16	0	0	1	1	0	0	4	1	186	16	5	28	2	5	146	74	22	0	0	53	[2D 1C 3D 3C]	4	12
11	123457004	29	28	41	27	9	2	30	20	0	0	1	1	0	0	4	2	205	17	6	31	2	6	146	74	22	0	0	53	[2D 1C 3D 3C]	4	12
12	123457004	25	24	39	21	9	1	34	32	0	0	0	2	0	0	4	3	224	17	7	36	2	7	146	70	26	0	0	56	[2D 1C 3D 3C 1A]	5	12
13	123457004	21	15	27	19	12	5	42	43	0	0	0	2	0	0	4	4	278	17	8	47	2	8	146	58	38	0	0	57	[2D 1C 3D 3C 1A 2C 2A]	7	12
14	123457004	20	11	31	20	12	4	39	47	0	0	0	2	0	0	4	4	278	17	8	47	2	8	146	58	38	0	0	58	[2D 1C 3D 3C 1A 2C 2A]	7	12
15	123457004	10	14	24	38	12	4	33	50	0	0	0	2	0	0	4	3	297	18	9	53	2	9	146	55	41	0	0	59	[1C 3D 3C 1A 2C 2A 3B]	7	11
16	123457004	8	11	15	27	12	3	39	69	0	0	0	2	0	0	5	3	332	19	10	63	2	10	146	44	52	0	0	59	[1C 3D 3C 1A 2C 2A 3B 3A 1B]	9	11
17	123457004	8	7	17	29	12	2	30	79	0	0	0	2	0	0	4	4	332	19	10	63	2	10	146	44	52	0	0	59	[1C 3D 3C 1A 2C 2A 3B 3A 1B]	9	11
18	123457004	9	10	15	42	7	0	27	76	0	0	0	2	0	0	4	2	332	20	10	63	2	10	146	51	45	0	0	60	[3D 3C 1A 2C 2A 3B 3A 1B]	8	10
19	123457004	12	8	13	70	3	0	22	59	0	0	0	0	0	0	5	2	351	21	11	63	2	11	146	63	33	0	0	61	[1A 2C 2A 3B 3A 1B]	6	9
20	123457004	9	3	11	67	5	3	22	66	0	0	0	0	0	0	6	2	368	21	12	66	2	12	146	59	37	0	0	62	[1A 2C 2A 3B 3A 1B 1D]	7	9
21	123457004	9	3	10	68	5	1	24	66	0	0	0	0	0	0	5	3	368	21	12	66	2	12	146	59	37	0	0	62	[1A 2C 2A 3B 3A 1B 1D]	7	9
22	123457004	7	3	12	84	5	1	24	51	0	0	0	0	0	0	4	3	368	23	12	66	2	12	146	63	33	0	0	62	[2C 2A 3B 3A 1B 1D]	6	9
23	123457004	10	2	2	105	2	2	21	44	0	0	0	0	0	0	3	3	387	25	13	72	2	13	146	70	26	0	0	62	[3B 3A 1B 1D 2B]	5	6
24	123457004	10	1	2	106	2	0	18	49	0	0	0	0	0	0	3	3	387	26	13	72	2	13	146	70	26	0	0	62	[3B 3A 1B 1D 2B]	5	7
25	123457004	9	2	2	120	2	0	12	42	0	0	0	0	0	0	2	3	387	28	13	72	2	13	146	76	20	0	0	63	[3A 1B 1D 2B]	4	6
26	123457004	8	2	3	149	2	0	7	20	0	0	0	0	0	0	2	1	387	31	13	72	2	13	146	87	9	0	0	63	[1D 2B]	2	4
27	123457004	8	1	3	150	2	0	7	20	0	0	0	0	0	0	2	1	387	32	13	72	2	13	146	87	9	0	0	63	[1D 2B]	2	4
28	123457004	8	0	3	151	2	0	7	20	0	0	0	0	0	0	2	1	387	33	13	72	2	13	146	87	9	0	0	63	[1D 2B]	2	4
29	123457004	8	0	2	153	2	0	6	21	0	0	0	0	0	0	1	1	387	34	13	72	2	13	146	87	9	0	0	63	[1D 2B]	2	3
30	123457004	9	1	1	168	0	0	1	13	0	0	0	0	0	0	0	1	387	36	13	72	2	13	146	91	5	0	0	64	[2B]	1	2
31	123457004	9	1	1	168	0	0	1	13	0	0	0	0	0	0	0	1	387	37	13	72	2	13	146	91	5	0	0	64	[2B]	1	2
32	123457004	8	2	1	168	0	0	1	13	0	0	0	0	0	0	0	1	387	37	13	72	2	13	146	91	5	0	0	65	[2B]	1	2
33	123457004	8	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	387	40	13	72	2	13	146	96	0	0	0	65	[]	0	1
34	123457004	7	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	387	40	13	72	2	13	146	96	0	0	0	66	[]	0	1
35	123457004	6	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	387	41	13	72	2	13	146	96	0	0	0	67	[]	0	1
36	123457004	6	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	387	42	13	72	2	13	146	96	0	0	0	67	[]	0	1
37	123457004	6	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	387	45	13	72	2	13	146	96	0	0	0	67	[]	0	1
