day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457208	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	7	[]	0	0
2	123457208	151	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	17	[]	0	2
3	123457208	129	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	18	[]	0	3
4	123457208	97	57	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	21	[]	0	6
5	123457208	75	57	29	4	0	2	9	1	0	0	1	0	0	0	1	0	38	10	1	9	1	1	146	104	7	0	0	22	[2C]	1	9
6	123457208	74	44	36	7	0	1	11	3	0	0	1	0	0	0	2	0	57	11	2	12	1	2	146	104	7	0	0	23	[2C]	1	10
7	123457208	70	32	50	9	0	0	11	4	0	0	1	0	0	0	2	0	57	11	2	12	1	2	146	104	7	0	0	27	[2C]	1	10
8	123457208	36	50	37	6	2	5	24	14	0	0	0	1	0	0	4	0	95	11	4	26	1	4	146	96	15	0	0	31	[2C 2A 3D]	3	12
9	123457208	16	47	39	14	5	9	23	20	0	0	0	1	0	0	5	0	114	14	5	30	1	5	146	89	22	0	0	34	[2C 2A 3D 3B]	4	12
10	123457208	13	33	53	17	5	6	21	25	0	0	0	1	0	0	4	1	133	14	5	30	1	5	146	89	22	0	0	35	[2C 2A 3D 3B]	4	12
11	123457208	11	24	47	24	5	6	26	30	0	0	0	1	0	0	3	2	149	14	5	36	1	5	146	83	28	0	0	37	[2C 2A 3D 3B 3A]	5	12
12	123457208	10	19	41	22	5	4	34	37	0	0	0	1	0	0	3	3	168	14	6	44	1	6	146	77	34	0	0	37	[2C 2A 3D 3B 3A 1A]	6	12
13	123457208	10	16	30	22	5	2	39	47	0	0	0	1	0	0	3	4	187	14	7	49	1	7	146	71	40	0	0	37	[2C 2A 3D 3B 3A 1A 1B]	7	12
14	123457208	10	8	23	23	5	3	45	53	0	0	0	1	0	0	4	4	206	14	8	57	1	8	146	65	46	0	0	37	[2C 2A 3D 3B 3A 1A 1B 2B]	8	12
15	123457208	3	10	10	25	5	4	47	66	0	0	0	0	0	0	6	3	244	15	10	68	1	10	146	62	49	0	0	39	[2A 3D 3B 3A 1A 1B 2B 2D 1D]	9	11
16	123457208	2	1	7	24	6	8	47	74	0	0	0	0	0	0	6	4	263	15	11	74	1	11	146	56	55	0	0	39	[2A 3D 3B 3A 1A 1B 2B 2D 1D 3C]	10	11
17	123457208	2	1	2	26	6	5	44	82	0	0	1	0	0	0	6	4	282	16	11	76	2	11	146	56	55	0	0	39	[2A 3D 3B 3A 1A 1B 2B 2D 1D 3C]	10	11
18	123457208	3	2	1	57	4	5	31	67	0	0	0	1	0	0	5	3	282	16	11	76	2	11	146	64	47	0	0	40	[3B 3A 1A 1B 2B 2D 1D 3C]	8	9
19	123457208	4	3	2	67	1	3	27	64	0	0	0	1	0	0	4	3	282	16	11	76	2	11	146	71	40	0	0	42	[3A 1A 1B 2B 2D 1D 3C]	7	8
20	123457208	4	2	3	67	1	2	22	70	0	0	0	1	0	0	4	3	282	18	11	76	2	11	146	71	40	0	0	42	[3A 1A 1B 2B 2D 1D 3C]	7	9
21	123457208	4	0	5	81	1	1	15	65	0	0	0	1	0	0	4	2	282	18	11	76	2	11	146	77	34	0	0	42	[1A 1B 2B 2D 1D 3C]	6	7
22	123457208	2	2	3	96	1	0	17	52	0	0	0	1	0	0	3	2	299	21	11	77	2	11	146	83	28	0	0	43	[1B 2B 2D 1D 3C]	5	7
23	123457208	2	2	3	110	1	0	13	43	0	0	0	1	0	0	2	2	299	21	11	77	2	11	146	89	22	0	0	43	[2B 2D 1D 3C]	4	6
24	123457208	2	2	3	124	1	0	9	34	0	0	0	1	0	0	1	2	299	23	11	77	2	11	146	95	16	0	0	43	[2D 1D 3C]	3	5
25	123457208	2	0	5	154	1	0	3	12	0	0	0	1	0	0	0	1	299	23	11	77	2	11	146	105	6	0	0	43	[3C]	1	3
26	123457208	3	0	4	168	0	0	1	2	0	0	0	1	0	0	0	0	299	23	11	77	2	11	146	111	0	0	0	43	[]	0	2
27	123457208	3	0	3	172	0	0	1	0	0	0	0	0	0	0	0	0	299	23	11	77	2	11	146	111	0	0	0	43	[]	0	2
28	123457208	2	1	2	173	0	0	1	0	0	0	0	0	0	0	0	0	299	23	11	77	2	11	146	111	0	0	0	44	[]	0	1
29	123457208	2	1	2	173	0	0	0	1	0	0	0	0	0	0	0	0	299	25	11	77	2	11	146	111	0	0	0	44	[]	0	0
30	123457208	2	1	1	174	0	0	0	1	0	0	0	0	0	0	0	0	299	26	11	77	2	11	146	111	0	0	0	44	[]	0	0
31	123457208	2	1	1	174	0	0	0	1	0	0	0	0	0	0	0	0	299	28	11	77	2	11	146	111	0	0	0	44	[]	0	0
32	123457208	2	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	299	28	11	77	2	11	146	111	0	0	0	44	[]	0	0
33	123457208	2	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	299	29	11	77	2	11	146	111	0	0	0	44	[]	0	0
34	123457208	1	2	0	176	0	0	0	0	0	0	0	0	0	0	0	0	299	30	11	77	2	11	146	111	0	0	0	45	[]	0	0
35	123457208	1	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	318	32	12	77	2	12	146	111	0	0	0	45	[]	0	1
36	123457208	1	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	318	33	12	77	2	12	146	111	0	0	0	45	[]	0	1
