day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457087	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	11	[]	0	0
2	123457087	153	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	16	[]	0	3
3	123457087	133	40	5	0	0	0	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	146	106	0	0	0	18	[]	0	5
4	123457087	88	58	13	0	7	2	12	0	0	0	0	0	0	0	3	1	76	6	4	12	0	4	146	101	5	0	0	22	[2B]	1	9
5	123457087	69	49	14	1	9	9	17	0	0	0	0	0	6	3	5	2	95	7	6	16	0	6	146	91	10	0	5	25	[2B 2C 3C]	3	8
6	123457087	65	36	28	4	9	5	19	2	0	0	0	0	6	2	5	3	95	7	6	16	0	6	146	91	10	0	5	29	[2B 2C 3C]	3	11
7	123457087	59	23	28	7	12	11	21	5	0	0	0	0	6	2	7	3	131	9	8	20	0	8	146	86	15	0	5	32	[2B 2C 3C 2A]	4	11
8	123457087	30	43	22	7	13	10	31	9	0	0	0	0	6	2	7	4	167	9	9	28	0	9	146	81	20	0	5	35	[2B 2C 3C 2A 3B]	5	11
9	123457087	13	41	27	11	18	9	31	15	0	0	0	0	6	0	7	6	183	11	9	32	0	9	146	75	26	0	5	35	[2B 2C 3C 2A 3B 3D]	6	11
10	123457087	13	17	20	14	18	21	42	18	0	0	0	0	6	0	9	6	221	12	11	42	0	11	146	63	38	0	5	35	[2B 2C 3C 2A 3B 3D 3A 1C]	8	11
11	123457087	10	16	22	16	18	17	42	22	0	0	0	0	6	0	6	9	221	12	11	42	0	11	146	63	38	0	5	37	[2B 2C 3C 2A 3B 3D 3A 1C]	8	12
12	123457087	9	12	24	19	18	9	43	29	0	0	0	0	6	0	6	9	221	12	11	42	0	11	146	63	38	0	5	37	[2B 2C 3C 2A 3B 3D 3A 1C]	8	12
13	123457087	9	9	25	23	18	6	37	37	0	0	0	0	6	0	5	9	221	12	11	42	0	11	146	63	38	0	5	37	[2B 2C 3C 2A 3B 3D 3A 1C]	8	12
14	123457087	16	7	19	24	11	3	40	44	0	0	0	0	6	0	5	9	240	12	12	46	0	12	146	63	38	0	5	37	[2C 3C 2A 3B 3D 3A 1C 1A]	8	11
15	123457087	17	13	18	48	9	1	35	36	0	0	0	0	0	0	3	4	240	14	12	46	0	12	146	73	33	0	0	38	[2A 3B 3D 3A 1C 1A]	6	9
16	123457087	17	7	15	44	9	1	40	43	0	0	1	0	0	0	3	4	259	16	12	51	1	12	146	66	40	0	0	38	[2A 3B 3D 3A 1C 1A 2D]	7	9
17	123457087	19	5	8	53	6	2	42	42	0	0	1	0	0	0	2	4	278	16	13	59	1	13	146	65	41	0	0	39	[3B 3D 3A 1C 1A 2D 1D]	7	8
18	123457087	15	7	10	68	5	1	33	39	0	0	0	1	0	0	1	4	278	17	13	59	1	13	146	70	36	0	0	39	[3D 3A 1C 1A 2D 1D]	6	9
19	123457087	16	10	4	70	0	1	34	43	0	0	0	1	0	0	2	3	297	17	14	65	1	14	146	70	36	0	0	41	[3A 1C 1A 2D 1D 1B]	6	8
20	123457087	14	10	4	98	0	1	18	34	0	0	0	1	0	0	3	1	316	17	15	66	1	15	146	82	24	0	0	43	[1A 2D 1D 1B]	4	6
21	123457087	13	9	6	98	0	1	16	36	0	0	0	1	0	0	2	2	316	18	15	66	1	15	146	82	24	0	0	44	[1A 2D 1D 1B]	4	6
22	123457087	13	6	9	98	0	0	13	40	0	0	0	1	0	0	2	2	316	19	15	66	1	15	146	82	24	0	0	44	[1A 2D 1D 1B]	4	7
23	123457087	12	6	9	99	0	0	11	42	0	0	0	1	0	0	2	2	316	22	15	66	1	15	146	82	24	0	0	44	[1A 2D 1D 1B]	4	7
24	123457087	11	4	12	114	0	0	9	30	0	0	0	1	0	0	2	1	316	24	15	66	1	15	146	87	19	0	0	44	[2D 1D 1B]	3	6
25	123457087	9	6	9	115	0	0	8	33	0	0	0	1	0	0	1	2	334	24	15	68	1	15	146	87	19	0	0	46	[2D 1D 1B]	3	6
26	123457087	9	4	7	132	0	0	6	23	0	0	0	0	0	0	1	2	334	24	15	68	1	15	146	94	12	0	0	46	[1D 1B]	2	5
27	123457087	9	3	8	146	0	0	3	13	0	0	0	0	0	0	0	2	334	25	15	68	1	15	146	100	6	0	0	46	[1B]	1	5
28	123457087	9	3	6	148	0	0	3	13	0	0	0	0	0	0	0	2	334	26	15	68	1	15	146	100	6	0	0	46	[1B]	1	5
