day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457277	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	10	[]	0	0
2	123457277	175	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	14	[]	0	0
3	123457277	151	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	21	[]	0	2
4	123457277	116	62	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	28	[]	0	5
5	123457277	78	67	16	1	1	16	10	1	0	0	0	0	0	0	2	0	38	10	2	10	0	2	146	88	10	0	0	31	[3A 1B]	2	9
6	123457277	73	60	25	4	1	10	16	1	0	0	0	0	0	0	1	1	38	11	2	10	0	2	146	88	10	0	0	36	[3A 1B]	2	10
7	123457277	61	29	24	5	8	25	29	6	0	0	1	0	0	0	3	1	95	15	4	25	1	4	146	71	27	0	0	41	[3A 1B 2D 2A 3C]	5	12
8	123457277	20	54	21	8	13	20	42	8	0	0	1	0	0	0	4	1	114	16	5	30	1	5	146	67	31	0	0	46	[3A 1B 2D 2A 3C 1C]	6	12
9	123457277	7	55	24	13	13	9	51	13	0	0	1	0	0	0	5	1	133	16	6	33	1	6	146	67	31	0	0	48	[3A 1B 2D 2A 3C 1C]	6	12
10	123457277	4	38	28	14	14	12	52	22	0	0	1	0	0	0	6	1	152	16	7	37	1	7	146	62	36	0	0	50	[3A 1B 2D 2A 3C 1C 1D]	7	12
11	123457277	4	27	34	19	14	9	43	34	0	0	1	0	0	0	6	1	152	16	7	37	1	7	146	62	36	0	0	50	[3A 1B 2D 2A 3C 1C 1D]	7	12
12	123457277	3	14	33	18	14	10	45	46	0	0	2	0	0	0	5	2	171	18	7	43	2	7	146	58	40	0	0	50	[3A 1B 2D 2A 3C 1C 1D 3B]	8	12
13	123457277	3	8	23	21	14	10	52	51	0	0	1	1	0	0	6	2	190	18	8	50	2	8	146	51	47	0	0	50	[3A 1B 2D 2A 3C 1C 1D 3B 1A]	9	12
14	123457277	3	4	9	12	14	6	64	69	0	0	1	1	0	0	4	5	225	18	9	62	2	9	146	42	56	0	0	50	[3A 1B 2D 2A 3C 1C 1D 3B 1A 2B 2C]	11	12
15	123457277	4	2	3	34	13	5	54	67	0	0	1	1	0	0	3	5	244	18	10	68	2	10	146	47	51	0	0	50	[2D 2A 3C 1C 1D 3B 1A 2B 2C 3D]	10	10
16	123457277	4	1	3	35	13	2	50	74	0	0	1	1	0	0	3	5	244	18	10	68	2	10	146	47	51	0	0	50	[2D 2A 3C 1C 1D 3B 1A 2B 2C 3D]	10	10
17	123457277	10	2	2	72	6	1	35	57	0	0	1	0	0	0	2	4	244	19	10	68	2	10	146	64	34	0	0	51	[1C 1D 3B 1A 2B 2C 3D]	7	7
18	123457277	15	2	2	83	1	1	28	54	0	0	1	0	0	0	1	4	244	19	10	68	2	10	146	68	30	0	0	51	[1D 3B 1A 2B 2C 3D]	6	6
19	123457277	14	2	2	84	1	1	21	61	0	0	1	0	0	0	1	4	244	19	10	68	2	10	146	68	30	0	0	52	[1D 3B 1A 2B 2C 3D]	6	6
20	123457277	14	2	3	98	0	0	17	53	0	0	0	1	0	0	1	3	244	19	10	68	2	10	146	73	25	0	0	53	[3B 1A 2B 2C 3D]	5	6
21	123457277	12	3	3	99	0	0	14	56	0	0	0	1	0	0	1	3	244	20	10	68	2	10	146	73	25	0	0	55	[3B 1A 2B 2C 3D]	5	7
22	123457277	8	7	3	115	0	0	8	47	0	0	0	0	0	0	0	4	244	21	10	68	2	10	146	77	21	0	0	56	[1A 2B 2C 3D]	4	6
23	123457277	5	8	5	128	0	0	7	36	0	0	0	0	0	0	0	3	244	22	10	68	2	10	146	84	14	0	0	56	[2B 2C 3D]	3	5
24	123457277	4	6	8	159	0	0	1	13	0	0	0	0	0	0	0	1	244	22	10	68	2	10	146	93	5	0	0	56	[3D]	1	3
25	123457277	4	5	3	165	0	0	4	10	0	0	0	0	0	0	1	0	263	22	11	72	2	11	146	93	5	0	0	56	[2D]	1	2
26	123457277	4	4	1	165	0	0	6	10	0	0	0	0	0	0	2	0	282	22	12	74	2	12	146	93	5	0	0	56	[2D]	1	2
27	123457277	4	4	1	165	0	0	5	11	0	0	0	0	0	0	1	1	282	22	12	74	2	12	146	93	5	0	0	56	[2D]	1	2
28	123457277	3	3	3	165	0	0	2	14	0	0	0	0	0	0	1	1	282	25	12	74	2	12	146	93	5	0	0	57	[2D]	1	2
29	123457277	3	1	5	165	0	0	2	14	0	0	0	0	0	0	1	1	282	26	12	74	2	12	146	93	5	0	0	57	[2D]	1	2
30	123457277	3	1	3	167	0	0	1	15	0	0	0	0	0	0	1	1	282	29	12	74	2	12	146	93	5	0	0	57	[2D]	1	2
31	123457277	3	1	2	167	0	0	2	15	0	0	0	0	0	0	0	2	299	30	12	75	2	12	146	93	5	0	0	57	[2D]	1	2
32	123457277	3	0	3	167	0	0	1	16	0	0	0	0	0	0	0	2	299	32	12	75	2	12	146	93	5	0	0	57	[2D]	1	2
33	123457277	3	0	1	169	0	0	1	16	0	0	0	0	0	0	0	2	299	33	12	75	2	12	146	93	5	0	0	57	[2D]	1	1
34	123457277	3	0	1	169	0	0	1	16	0	0	0	0	0	0	0	2	299	35	12	75	2	12	146	93	5	0	0	57	[2D]	1	1
35	123457277	3	0	1	184	0	0	0	3	0	0	0	0	0	0	0	1	299	40	12	75	2	12	146	98	0	0	0	57	[]	0	0
36	123457277	3	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	299	44	12	75	2	12	146	98	0	0	0	57	[]	0	0
37	123457277	3	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	299	45	12	75	2	12	146	98	0	0	0	57	[]	0	0
38	123457277	3	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	299	46	12	75	2	12	146	98	0	0	0	57	[]	0	0
39	123457277	3	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	299	49	12	75	2	12	146	98	0	0	0	57	[]	0	0
40	123457277	3	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	299	50	12	75	2	12	146	98	0	0	0	57	[]	0	0
41	123457277	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	299	52	12	75	2	12	146	98	0	0	0	57	[]	0	0
42	123457277	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	299	56	12	75	2	12	146	98	0	0	0	57	[]	0	0
43	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	58	12	75	2	12	146	98	0	0	0	57	[]	0	0
44	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	59	12	75	2	12	146	98	0	0	0	57	[]	0	0
45	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	59	12	75	2	12	146	98	0	0	0	57	[]	0	0
46	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	59	12	75	2	12	146	98	0	0	0	57	[]	0	0
47	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	61	12	75	2	12	146	98	0	0	0	57	[]	0	0
48	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	64	12	75	2	12	146	98	0	0	0	57	[]	0	0
49	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	68	12	75	2	12	146	98	0	0	0	57	[]	0	0
50	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	70	12	75	2	12	146	98	0	0	0	57	[]	0	0
51	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	75	2	12	146	98	0	0	0	57	[]	0	0
52	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	73	12	75	2	12	146	98	0	0	0	57	[]	0	0
53	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	75	2	12	146	98	0	0	0	57	[]	0	0
54	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	75	2	12	146	98	0	0	0	57	[]	0	0
55	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	75	2	12	146	98	0	0	0	57	[]	0	0
56	123457277	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	78	12	75	2	12	146	98	0	0	0	57	[]	0	0
57	123457277	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	299	78	12	75	2	12	146	98	0	0	0	58	[]	0	0
58	123457277	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	299	80	12	75	2	12	146	98	0	0	0	58	[]	0	1
59	123457277	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	299	80	12	75	2	12	146	98	0	0	0	58	[]	0	1
60	123457277	2	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	318	82	12	75	3	12	146	98	0	0	0	58	[]	0	1
