day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457205	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123457205	180	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	12	[]	0	1
3	123457205	142	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	23	[]	0	4
4	123457205	87	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	30	[]	0	7
5	123457205	46	100	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	38	[]	0	10
6	123457205	45	62	40	4	1	17	23	2	0	0	1	0	0	0	3	0	76	13	3	23	1	3	146	76	16	0	0	38	[1C 2D 2A]	3	11
7	123457205	44	46	34	8	1	16	34	9	0	0	2	0	0	0	4	0	114	18	4	34	2	4	146	71	21	0	0	39	[1C 2D 2A 3B]	4	12
8	123457205	24	47	34	12	6	9	44	15	0	0	2	0	0	0	4	1	133	19	5	40	2	5	146	66	26	0	0	40	[1C 2D 2A 3B 1B]	5	12
9	123457205	14	37	37	17	10	10	42	23	0	0	0	2	0	0	4	2	149	22	6	43	2	6	146	61	31	0	0	40	[1C 2D 2A 3B 1B 3D]	6	12
10	123457205	10	27	36	18	10	9	46	33	0	0	0	2	0	0	4	3	168	22	7	48	2	7	146	55	37	0	0	40	[1C 2D 2A 3B 1B 3D 3C]	7	12
11	123457205	8	17	44	22	10	3	47	38	0	0	0	2	0	0	4	3	168	22	7	48	2	7	146	55	37	0	0	41	[1C 2D 2A 3B 1B 3D 3C]	7	12
12	123457205	2	8	20	20	15	10	59	53	0	0	1	2	0	0	5	3	222	23	8	66	3	8	146	40	52	0	0	41	[1C 2D 2A 3B 1B 3D 3C 1A 2C 3A]	10	12
13	123457205	2	6	16	26	15	6	57	59	0	0	1	2	0	0	4	4	222	23	8	66	3	8	146	40	52	0	0	41	[1C 2D 2A 3B 1B 3D 3C 1A 2C 3A]	10	12
14	123457205	2	6	14	28	15	5	52	65	0	0	1	2	0	0	3	5	222	23	8	66	3	8	146	40	52	0	0	41	[1C 2D 2A 3B 1B 3D 3C 1A 2C 3A]	10	12
15	123457205	2	3	17	28	15	4	44	74	0	0	1	2	0	0	2	6	222	24	8	66	3	8	146	40	52	0	0	41	[1C 2D 2A 3B 1B 3D 3C 1A 2C 3A]	10	12
16	123457205	2	4	15	73	14	4	24	54	0	0	1	2	0	0	1	4	222	25	8	66	3	8	146	56	36	0	0	41	[3B 1B 3D 3C 1A 2C 3A]	7	9
17	123457205	2	4	15	88	14	1	20	47	0	0	1	1	0	0	1	4	222	25	8	66	3	8	146	61	31	0	0	41	[1B 3D 3C 1A 2C 3A]	6	8
18	123457205	6	5	14	99	9	1	14	44	0	0	1	1	0	0	0	4	222	27	8	66	3	8	146	66	26	0	0	41	[3D 3C 1A 2C 3A]	5	6
19	123457205	7	6	13	113	5	0	11	39	0	0	1	0	0	0	0	3	222	29	8	66	3	8	146	71	21	0	0	42	[3C 1A 2C 3A]	4	6
20	123457205	7	4	13	129	5	0	9	28	0	0	1	0	0	0	0	2	222	31	8	66	3	8	146	77	15	0	0	42	[1A 2C 3A]	3	6
21	123457205	7	4	12	130	5	0	8	29	0	0	1	0	0	0	0	2	222	32	8	66	3	8	146	77	15	0	0	42	[1A 2C 3A]	3	6
22	123457205	9	7	9	173	0	0	0	0	0	0	0	0	0	0	0	0	222	33	8	66	3	8	146	92	0	0	0	43	[]	0	4
23	123457205	7	7	10	174	0	0	0	0	0	0	0	0	0	0	0	0	222	36	8	66	3	8	146	92	0	0	0	44	[]	0	4
24	123457205	5	8	10	175	0	0	0	0	0	0	0	0	0	0	0	0	222	36	8	66	3	8	146	92	0	0	0	44	[]	0	4
25	123457205	5	7	9	175	0	0	1	0	0	0	0	0	0	0	1	0	241	37	9	67	3	9	146	92	0	0	0	44	[]	0	4
26	123457205	5	6	7	176	0	0	2	0	0	0	0	0	0	0	2	0	260	39	10	68	3	10	146	92	0	0	0	44	[]	0	4
27	123457205	5	5	6	178	0	0	2	0	0	0	0	0	0	0	2	0	260	40	10	68	3	10	146	92	0	0	0	44	[]	0	4
28	123457205	5	5	6	178	0	0	2	0	0	0	0	0	0	0	1	1	260	41	10	68	3	10	146	92	0	0	0	44	[]	0	4
29	123457205	3	4	9	178	0	0	2	0	0	0	0	0	0	0	0	2	260	41	10	68	3	10	146	92	0	0	0	44	[]	0	5
30	123457205	1	4	8	179	0	0	4	0	0	0	0	0	0	0	0	2	278	42	10	70	3	10	146	92	0	0	0	44	[]	0	5
31	123457205	1	3	7	179	0	0	5	0	0	0	0	0	0	0	1	2	315	44	11	71	3	11	146	92	0	0	0	44	[]	0	5
32	123457205	1	2	8	179	0	0	4	1	0	0	0	0	0	0	1	2	315	45	11	71	3	11	146	92	0	0	0	44	[]	0	5
33	123457205	1	1	8	180	0	0	4	1	0	0	0	0	0	0	0	3	315	46	11	71	3	11	146	92	0	0	0	44	[]	0	6
34	123457205	1	1	8	180	0	0	3	2	0	0	0	0	0	0	0	3	315	49	11	71	3	11	146	92	0	0	0	44	[]	0	6
35	123457205	1	1	5	185	0	0	2	2	0	0	0	0	0	0	0	2	315	52	11	71	3	11	146	92	0	0	0	44	[]	0	4
36	123457205	1	1	5	187	0	0	1	2	0	0	0	0	0	0	0	1	333	53	11	71	3	11	146	92	0	0	0	44	[]	0	3
37	123457205	1	1	5	187	0	0	1	2	0	0	0	0	0	0	0	1	333	56	11	71	3	11	146	92	0	0	0	44	[]	0	3
38	123457205	1	1	5	187	0	0	1	2	0	0	0	0	0	0	0	1	333	56	11	71	3	11	146	92	0	0	0	44	[]	0	3
39	123457205	1	0	3	190	0	0	1	2	0	0	0	0	0	0	0	1	333	57	11	71	3	11	146	92	0	0	0	44	[]	0	3
40	123457205	1	0	3	192	0	0	1	0	0	0	0	0	0	0	0	1	333	57	11	71	3	11	146	92	0	0	0	44	[]	0	3
41	123457205	1	0	3	194	0	0	0	0	0	0	0	0	0	0	0	0	333	59	11	71	3	11	146	92	0	0	0	44	[]	0	2
42	123457205	1	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	333	61	11	71	3	11	146	92	0	0	0	44	[]	0	1
43	123457205	1	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	333	62	11	71	3	11	146	92	0	0	0	44	[]	0	1
44	123457205	1	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	333	64	11	71	3	11	146	92	0	0	0	44	[]	0	1
45	123457205	1	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	333	66	11	71	3	11	146	92	0	0	0	44	[]	0	1
46	123457205	1	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	333	70	11	71	3	11	146	92	0	0	0	44	[]	0	0
47	123457205	1	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	333	72	11	71	3	11	146	92	0	0	0	44	[]	0	0
48	123457205	1	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	333	74	11	71	3	11	146	92	0	0	0	44	[]	0	0
49	123457205	1	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	333	74	11	71	3	11	146	92	0	0	0	44	[]	0	0
50	123457205	1	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	333	76	11	71	3	11	146	92	0	0	0	44	[]	0	0
51	123457205	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	333	76	11	71	3	11	146	92	0	0	0	44	[]	0	0
52	123457205	0	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	333	77	11	71	3	11	146	92	0	0	0	45	[]	0	0
53	123457205	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	333	78	11	71	3	11	146	92	0	0	0	45	[]	0	0
54	123457205	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	333	79	11	71	3	11	146	92	0	0	0	45	[]	0	0
55	123457205	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	333	80	11	71	3	11	146	92	0	0	0	45	[]	0	0
