day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456999	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456999	164	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	18	[]	0	1
3	123456999	125	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	25	[]	0	5
4	123456999	94	64	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	32	[]	0	7
5	123456999	48	85	37	1	0	6	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	99	6	0	0	40	[2D]	1	9
6	123456999	47	53	50	4	0	10	17	1	0	0	0	0	0	0	3	0	57	11	3	16	0	3	146	93	12	0	0	41	[2D 3B]	2	11
7	123456999	44	40	55	11	0	8	19	4	0	0	0	0	0	0	4	0	76	13	4	19	0	4	146	93	12	0	0	44	[2D 3B]	2	12
8	123456999	23	35	51	14	5	10	33	8	0	0	1	0	0	0	4	1	111	14	5	32	1	5	146	83	22	0	0	47	[2D 3B 1B 1A]	4	12
9	123456999	14	29	25	22	5	9	58	14	0	0	1	0	0	0	7	1	168	14	8	54	1	8	146	72	33	0	0	50	[2D 3B 1B 1A 2A 1C]	6	12
10	123456999	12	25	27	26	5	7	52	22	0	0	1	0	0	0	7	1	168	15	8	54	1	8	146	72	33	0	0	51	[2D 3B 1B 1A 2A 1C]	6	12
11	123456999	11	15	33	31	5	6	46	29	0	0	1	0	0	0	6	2	168	15	8	54	1	8	146	72	33	0	0	51	[2D 3B 1B 1A 2A 1C]	6	12
12	123456999	6	6	32	37	10	5	46	34	0	0	0	1	0	0	5	3	184	15	8	57	1	8	146	65	40	0	0	51	[2D 3B 1B 1A 2A 1C 3C]	7	12
13	123456999	4	2	17	35	10	7	48	44	2	0	3	4	0	0	6	3	203	16	9	63	2	9	146	52	45	8	0	51	[2D 3B 1B 1A 2A 1C 3C 2B 3A]	9	12
14	123456999	4	2	11	27	10	5	51	56	2	0	2	5	0	0	7	3	222	16	10	67	2	10	146	46	51	8	0	51	[2D 3B 1B 1A 2A 1C 3C 2B 3A 3D]	10	12
15	123456999	4	2	7	45	10	5	36	58	2	0	1	6	0	0	4	5	222	16	10	67	2	10	146	52	45	8	0	51	[3B 1B 1A 2A 1C 3C 2B 3A 3D]	9	11
16	123456999	4	2	3	59	10	2	35	52	2	0	0	7	0	0	3	6	241	16	11	70	2	11	146	58	39	8	0	51	[1B 1A 2A 1C 3C 2B 3A 3D]	8	9
17	123456999	4	2	2	60	10	2	29	58	2	0	0	7	0	0	3	6	241	16	11	70	2	11	146	58	39	8	0	51	[1B 1A 2A 1C 3C 2B 3A 3D]	8	8
18	123456999	9	0	4	85	5	2	18	47	2	0	0	6	0	0	2	5	241	16	11	70	2	11	146	68	29	8	0	51	[2A 1C 3C 2B 3A 3D]	6	6
19	123456999	9	0	4	114	5	1	10	29	2	0	0	6	0	0	1	4	241	17	11	70	2	11	146	79	18	8	0	51	[3C 2B 3A 3D]	4	4
20	123456999	8	1	2	116	5	1	8	31	2	0	0	6	0	0	0	5	241	19	11	70	2	11	146	79	18	8	0	52	[3C 2B 3A 3D]	4	4
21	123456999	7	1	3	116	5	0	7	33	2	0	0	6	0	0	0	5	257	19	11	70	2	11	146	79	18	8	0	53	[3C 2B 3A 3D]	4	4
22	123456999	11	2	2	124	0	0	6	27	2	0	0	6	0	0	1	4	276	21	12	70	2	12	146	86	11	8	0	53	[2B 3A 3D]	3	4
23	123456999	12	3	1	150	0	0	0	16	0	0	0	0	0	0	1	2	276	22	12	70	2	12	146	99	6	0	0	54	[3D]	1	1
24	123456999	12	3	1	164	0	0	0	3	0	0	0	0	0	0	1	1	276	24	12	70	2	12	146	105	0	0	0	54	[]	0	1
25	123456999	12	3	1	164	0	0	0	3	0	0	0	0	0	0	0	2	276	25	12	70	2	12	146	105	0	0	0	54	[]	0	0
26	123456999	12	2	2	168	0	0	0	0	0	0	0	0	0	0	0	1	276	27	12	70	2	12	146	105	0	0	0	54	[]	0	0
27	123456999	11	2	3	168	0	0	0	0	0	0	0	0	0	0	0	1	295	28	12	70	2	12	146	105	0	0	0	55	[]	0	1
28	123456999	11	1	4	168	0	0	0	0	0	0	0	0	0	0	0	1	295	30	12	70	2	12	146	105	0	0	0	55	[]	0	2
29	123456999	8	4	4	168	0	0	0	0	0	0	0	0	0	0	0	1	295	30	12	70	2	12	146	105	0	0	0	57	[]	0	2
30	123456999	7	5	3	169	0	0	0	0	0	0	0	0	0	0	0	1	295	31	12	70	2	12	146	105	0	0	0	58	[]	0	2
