day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456842	173	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	15	[]	0	0
2	123456842	115	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	21	[]	0	6
3	123456842	87	67	15	0	2	8	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	146	97	5	0	0	28	[1C]	1	7
4	123456842	74	47	28	1	2	12	18	2	0	0	0	0	0	0	4	0	76	6	4	16	0	4	146	92	10	0	0	30	[1C 2B]	2	8
5	123456842	68	40	23	2	2	13	26	8	0	0	0	0	0	0	6	0	114	7	6	26	0	6	146	85	17	0	0	30	[1C 2B 2C]	3	9
6	123456842	61	24	16	3	2	12	36	15	0	0	0	0	6	2	9	2	133	8	8	38	0	8	146	78	20	0	4	31	[1C 2B 2C 1B 3A]	5	11
7	123456842	58	20	23	3	2	9	37	17	0	0	0	0	6	2	9	2	133	8	8	38	0	8	146	78	20	0	4	34	[1C 2B 2C 1B 3A]	5	11
8	123456842	41	30	26	6	2	8	35	20	0	0	0	0	6	1	10	3	152	11	9	38	0	9	146	78	20	0	4	36	[1C 2B 2C 1B 3A]	5	11
9	123456842	24	32	29	10	7	5	36	25	0	0	0	0	6	1	8	5	168	11	9	40	0	9	146	70	28	0	4	39	[1C 2B 2C 1B 3A 2A]	6	12
