day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	13	[]	0	0
2	123456894	158	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	99	0	0	0	19	[]	0	4
3	123456894	103	60	12	0	7	2	4	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	94	5	0	0	27	[2C]	1	9
4	123456894	68	82	25	0	7	1	4	2	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	94	5	0	0	28	[2C]	1	9
5	123456894	40	60	32	0	9	15	25	5	0	0	0	0	0	0	5	0	95	7	5	25	0	5	146	77	22	0	0	29	[2C 2A 3C 3D]	4	11
6	123456894	40	24	18	3	9	27	56	6	0	0	0	0	0	0	7	1	152	8	8	48	0	8	146	64	35	0	0	29	[2C 2A 3C 3D 1B 3A 1C]	7	11
7	123456894	36	21	22	5	9	18	58	14	0	0	0	0	0	0	6	2	171	9	8	49	0	8	146	64	35	0	0	33	[2C 2A 3C 3D 1B 3A 1C]	7	11
8	123456894	28	23	14	2	9	16	60	30	0	0	0	0	0	0	6	3	190	9	9	56	0	9	146	61	38	0	0	35	[2C 2A 3C 3D 1B 3A 1C 3B]	8	11
9	123456894	21	25	15	5	9	7	61	38	0	0	0	0	0	0	5	5	207	9	10	56	0	10	146	61	38	0	0	36	[2C 2A 3C 3D 1B 3A 1C 3B]	8	12
10	123456894	16	20	9	7	9	10	55	54	0	0	0	0	0	0	6	5	226	9	11	62	0	11	146	55	44	0	0	39	[2C 2A 3C 3D 1B 3A 1C 3B 2B]	9	12
11	123456894	15	14	15	8	9	5	52	62	0	0	0	0	0	0	5	6	226	10	11	62	0	11	146	55	44	0	0	39	[2C 2A 3C 3D 1B 3A 1C 3B 2B]	9	12
