day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457188	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457188	176	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	96	0	0	0	12	[]	0	3
3	123457188	158	32	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	96	0	0	0	21	[]	0	3
4	123457188	127	52	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	96	0	0	0	30	[]	0	6
5	123457188	85	76	16	1	0	6	6	2	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	91	5	0	0	37	[2A]	1	9
6	123457188	83	59	20	0	0	7	14	7	0	0	0	1	0	0	3	0	76	16	3	14	1	3	146	84	12	0	0	39	[2A 3D]	2	10
7	123457188	78	49	29	6	0	4	14	10	0	0	0	1	0	0	2	1	95	18	3	14	1	3	146	84	12	0	0	44	[2A 3D]	2	11
8	123457188	60	56	30	13	0	4	15	11	0	0	0	1	0	0	3	1	114	18	4	16	1	4	146	84	12	0	0	46	[2A 3D]	2	10
9	123457188	44	45	33	10	0	11	22	22	0	0	1	1	0	0	4	1	152	21	5	27	2	5	146	71	25	0	0	50	[2A 3D 3B 1D]	4	11
10	123457188	34	34	35	14	0	14	30	25	0	0	1	1	0	0	3	3	171	21	6	32	2	6	146	66	30	0	0	54	[2A 3D 3B 1D 3C]	5	12
11	123457188	27	26	34	16	3	15	34	31	0	0	1	1	0	0	3	3	188	22	6	36	2	6	146	63	33	0	0	55	[2A 3D 3B 1D 3C 1C]	6	12
12	123457188	14	23	34	18	3	13	42	39	0	0	2	0	0	0	2	4	207	23	6	41	3	6	146	58	38	0	0	59	[2A 3D 3B 1D 3C 1C 3A]	7	12
13	123457188	12	16	23	10	3	9	54	57	0	0	1	1	0	0	4	4	262	23	8	52	3	8	146	45	51	0	0	61	[2A 3D 3B 1D 3C 1C 3A 1A 1B]	9	12
14	123457188	8	9	25	10	3	6	52	62	0	0	0	2	4	1	6	6	262	23	9	52	3	9	146	38	51	0	7	61	[2A 3D 3B 1D 3C 1C 3A 1A 1B 2D]	10	12
15	123457188	6	7	22	32	3	4	46	56	0	0	0	2	4	1	6	5	262	24	9	52	3	9	146	43	46	0	7	61	[3D 3B 1D 3C 1C 3A 1A 1B 2D]	9	11
16	123457188	5	7	19	49	3	3	38	53	0	0	0	2	4	1	5	5	262	25	9	52	3	9	146	50	39	0	7	61	[3B 1D 3C 1C 3A 1A 1B 2D]	8	10
