day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456937	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123456937	154	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	18	[]	0	2
3	123456937	122	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	23	[]	0	5
4	123456937	92	75	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	107	0	0	0	29	[]	0	8
5	123456937	67	76	36	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	107	0	0	0	35	[]	0	9
6	123456937	60	65	46	11	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	107	0	0	0	42	[]	0	10
7	123456937	55	45	45	12	2	7	8	6	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	92	15	0	0	45	[1A 2C]	2	10
8	123456937	39	42	34	16	3	12	22	10	0	0	0	0	0	0	5	0	95	9	5	22	0	5	146	78	29	0	0	49	[1A 2C 3C 2A]	4	11
9	123456937	23	40	36	16	3	13	28	18	0	0	0	0	0	0	5	1	133	10	6	28	0	6	146	72	35	0	0	54	[1A 2C 3C 2A 2B]	5	12
10	123456937	15	44	38	18	3	10	30	19	0	0	0	0	0	0	5	1	133	10	6	28	0	6	146	72	35	0	0	54	[1A 2C 3C 2A 2B]	5	12
