day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456953	139	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	21	[]	0	4
3	123456953	82	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	25	[]	0	7
4	123456953	51	87	31	4	1	5	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	95	6	0	0	28	[2C]	1	10
5	123456953	34	77	37	10	1	10	14	3	0	0	0	0	0	0	3	0	57	10	3	14	0	3	146	90	11	0	0	30	[2C 1C]	2	11
6	123456953	33	43	42	9	1	16	30	10	0	0	0	0	0	0	5	0	95	11	5	27	0	5	146	81	20	0	0	31	[2C 1C 1B 1A]	4	12
7	123456953	32	23	34	9	1	20	44	18	0	0	0	0	0	0	7	1	152	11	8	39	0	8	146	69	32	0	0	32	[2C 1C 1B 1A 2D 1D]	6	12
8	123456953	31	15	23	11	1	21	48	29	0	0	0	0	0	0	8	2	190	11	10	47	0	10	146	64	37	0	0	33	[2C 1C 1B 1A 2D 1D 2B]	7	12
9	123456953	31	11	20	17	1	14	47	38	0	0	0	0	0	0	7	3	208	11	10	48	0	10	146	64	37	0	0	33	[2C 1C 1B 1A 2D 1D 2B]	7	12
10	123456953	30	7	22	20	1	9	48	42	0	0	0	0	0	0	6	4	208	11	10	48	0	10	146	64	37	0	0	33	[2C 1C 1B 1A 2D 1D 2B]	7	12
11	123456953	24	10	21	24	1	7	44	48	0	0	0	0	0	0	6	4	208	13	10	48	0	10	146	64	37	0	0	39	[2C 1C 1B 1A 2D 1D 2B]	7	12
