day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456891	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123456891	163	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	21	[]	0	2
3	123456891	135	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	28	[]	0	4
4	123456891	77	93	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	38	[]	0	9
5	123456891	29	108	52	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	96	0	0	0	45	[]	0	12
6	123456891	27	67	41	8	1	19	25	2	0	0	0	0	0	0	4	0	76	7	4	26	0	4	146	84	12	0	0	46	[3B 1C 3A]	3	12
7	123456891	22	42	39	10	6	21	40	8	0	0	1	0	0	0	4	1	114	9	5	40	1	5	146	74	22	0	0	46	[3B 1C 3A 3D 1A]	5	12
8	123456891	7	46	43	17	6	11	44	14	0	0	1	0	0	0	4	1	114	10	5	40	1	5	146	74	22	0	0	47	[3B 1C 3A 3D 1A]	5	12
9	123456891	5	28	32	17	6	12	57	29	0	0	2	0	0	0	5	1	152	11	6	56	2	6	146	65	31	0	0	48	[3B 1C 3A 3D 1A 1D 2C]	7	12
