day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457145	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123457145	165	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	1
3	123457145	131	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	22	[]	0	3
4	123457145	82	80	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	107	0	0	0	25	[]	0	8
5	123457145	56	80	26	3	0	0	5	1	0	0	0	0	1	6	5	0	38	8	3	6	0	3	146	101	0	0	6	30	[3A]	1	9
6	123457145	53	58	46	8	0	0	4	2	0	0	0	0	1	5	6	0	38	8	3	6	0	3	146	101	0	0	6	33	[3A]	1	11
7	123457145	47	33	33	6	3	13	23	10	0	0	0	0	1	3	8	3	95	10	6	26	0	6	146	87	14	0	6	36	[3A 3D 1C 3C]	4	11
8	123457145	15	49	36	9	3	9	22	15	0	0	0	0	3	6	10	6	95	13	7	26	0	7	146	81	14	0	12	39	[3A 3D 1C 3C 1B]	5	12
9	123457145	5	45	40	19	3	9	20	17	0	0	0	0	3	2	13	7	95	14	7	26	0	7	146	81	14	0	12	39	[3A 3D 1C 3C 1B]	5	12
10	123457145	3	32	47	27	3	7	20	19	0	0	0	0	3	2	11	9	95	14	7	26	0	7	146	81	14	0	12	39	[3A 3D 1C 3C 1B]	5	12
11	123457145	3	17	38	26	3	12	30	27	0	0	0	0	3	2	10	12	133	14	9	38	0	9	146	66	29	0	12	39	[3A 3D 1C 3C 1B 1A 2A]	7	12
12	123457145	3	15	29	24	3	4	39	38	0	0	0	0	3	2	10	13	152	15	10	42	0	10	146	59	36	0	12	39	[3A 3D 1C 3C 1B 1A 2A 2C]	8	12
13	123457145	3	11	23	19	3	2	38	55	0	0	0	0	3	1	12	13	171	15	11	46	0	11	146	54	41	0	12	39	[3A 3D 1C 3C 1B 1A 2A 2C 3B]	9	12
14	123457145	2	11	20	23	3	2	30	63	0	0	0	0	3	0	12	14	171	15	11	46	0	11	146	54	41	0	12	40	[3A 3D 1C 3C 1B 1A 2A 2C 3B]	9	12
15	123457145	3	8	12	33	3	3	34	68	0	0	0	0	2	0	9	8	190	17	12	52	0	12	146	54	47	0	6	40	[3D 1C 3C 1B 1A 2A 2C 3B 2B]	9	11
16	123457145	3	7	12	34	3	1	33	71	0	0	0	0	2	0	9	8	190	17	12	52	0	12	146	54	47	0	6	40	[3D 1C 3C 1B 1A 2A 2C 3B 2B]	9	11
17	123457145	6	4	11	81	0	1	18	46	0	0	0	0	2	0	8	6	190	18	12	52	0	12	146	68	33	0	6	40	[1B 1A 2A 2C 3B 2B]	6	8
18	123457145	7	4	6	96	0	1	18	45	0	0	0	0	0	0	5	1	209	19	13	54	0	13	146	74	33	0	0	41	[1A 2A 2C 3B 2B]	5	7
19	123457145	7	2	7	97	0	1	17	46	0	0	0	0	0	0	4	2	209	21	13	54	0	13	146	74	33	0	0	41	[1A 2A 2C 3B 2B]	5	8
20	123457145	6	3	5	99	0	1	15	48	0	0	0	0	0	0	3	3	209	21	13	54	0	13	146	74	33	0	0	42	[1A 2A 2C 3B 2B]	5	7
21	123457145	6	2	5	125	0	0	7	34	0	0	0	0	0	0	3	1	209	21	13	54	0	13	146	89	18	0	0	42	[2C 3B 2B]	3	6
22	123457145	6	2	5	138	0	0	5	24	0	0	0	0	0	0	2	1	209	21	13	54	0	13	146	96	11	0	0	42	[3B 2B]	2	5
23	123457145	6	2	5	153	0	0	3	12	0	0	0	0	0	0	2	0	226	22	13	54	0	13	146	101	6	0	0	42	[2B]	1	4
24	123457145	5	3	5	153	0	0	3	12	0	0	0	0	0	0	2	0	226	23	13	54	0	13	146	101	6	0	0	43	[2B]	1	4
25	123457145	5	3	2	170	0	0	0	2	0	0	0	0	0	0	1	0	226	26	13	54	0	13	146	107	0	0	0	43	[]	0	3
26	123457145	5	2	3	170	0	0	0	2	0	0	0	0	0	0	1	0	226	28	13	54	0	13	146	107	0	0	0	43	[]	0	3
27	123457145	5	2	2	171	0	0	0	2	0	0	0	0	0	0	1	0	226	31	13	54	0	13	146	107	0	0	0	43	[]	0	3
28	123457145	5	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	226	32	13	54	0	13	146	107	0	0	0	43	[]	0	2
29	123457145	5	1	0	175	0	0	1	0	0	0	1	0	0	0	0	0	245	34	13	55	1	13	146	107	0	0	0	43	[]	0	1
30	123457145	4	2	0	175	0	0	1	0	0	0	1	0	0	0	0	0	245	35	13	55	1	13	146	107	0	0	0	44	[]	0	1
31	123457145	3	3	0	175	0	0	1	0	0	0	1	0	0	0	0	0	245	37	13	55	1	13	146	107	0	0	0	45	[]	0	1
32	123457145	3	2	1	175	0	0	1	0	0	0	1	0	0	0	0	0	245	38	13	55	1	13	146	107	0	0	0	45	[]	0	2
33	123457145	2	1	3	175	0	0	1	0	0	0	1	0	0	0	0	0	245	40	13	55	1	13	146	107	0	0	0	45	[]	0	4
34	123457145	2	0	4	175	0	0	1	0	0	0	1	0	0	0	0	0	263	40	13	55	1	13	146	107	0	0	0	45	[]	0	4
35	123457145	2	0	3	176	0	0	1	0	0	0	1	0	0	0	0	0	263	45	13	55	1	13	146	107	0	0	0	45	[]	0	3
36	123457145	2	0	2	177	0	0	1	0	0	0	1	0	0	0	0	0	263	47	13	55	1	13	146	107	0	0	0	45	[]	0	3
37	123457145	1	1	1	178	0	0	1	0	0	0	1	0	0	0	0	0	263	51	13	55	1	13	146	107	0	0	0	46	[]	0	2
38	123457145	0	2	1	178	0	0	0	1	0	0	1	0	0	0	0	0	263	53	13	55	1	13	146	107	0	0	0	47	[]	0	2
39	123457145	0	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	263	54	13	55	1	13	146	107	0	0	0	47	[]	0	1
40	123457145	0	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	263	54	13	55	1	13	146	107	0	0	0	47	[]	0	1
41	123457145	0	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	263	55	13	55	1	13	146	107	0	0	0	47	[]	0	1
42	123457145	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	263	55	13	55	1	13	146	107	0	0	0	47	[]	0	2
43	123457145	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	263	56	13	55	1	13	146	107	0	0	0	47	[]	0	2
44	123457145	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	263	60	13	55	1	13	146	107	0	0	0	47	[]	0	2
45	123457145	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	263	63	13	55	1	13	146	107	0	0	0	47	[]	0	2
46	123457145	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	263	65	13	55	1	13	146	107	0	0	0	47	[]	0	1
47	123457145	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	263	67	13	55	1	13	146	107	0	0	0	47	[]	0	1
48	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	70	13	55	1	13	146	107	0	0	0	47	[]	0	0
49	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	71	13	55	1	13	146	107	0	0	0	47	[]	0	0
50	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	73	13	55	1	13	146	107	0	0	0	47	[]	0	0
51	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	75	13	55	1	13	146	107	0	0	0	47	[]	0	0
52	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	76	13	55	1	13	146	107	0	0	0	47	[]	0	0
53	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	79	13	55	1	13	146	107	0	0	0	47	[]	0	0
54	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	80	13	55	1	13	146	107	0	0	0	47	[]	0	0
55	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	263	80	13	55	1	13	146	107	0	0	0	47	[]	0	0
56	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	263	81	13	55	1	13	146	107	0	0	0	47	[]	0	0
57	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	263	84	13	55	1	13	146	107	0	0	0	47	[]	0	0
58	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	263	86	13	55	1	13	146	107	0	0	0	47	[]	0	0
59	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	263	88	13	55	1	13	146	107	0	0	0	47	[]	0	0
