day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457178	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457178	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	9	[]	0	1
3	123457178	137	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	14	[]	0	5
4	123457178	102	65	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	100	0	0	0	18	[]	0	7
5	123457178	83	49	21	1	1	15	14	2	0	0	0	0	0	0	4	0	76	12	4	14	0	4	146	89	11	0	0	24	[3D 2C]	2	8
6	123457178	75	42	17	6	1	14	25	5	0	0	0	0	0	0	5	0	95	13	5	20	0	5	146	83	17	0	0	32	[3D 2C 3B]	3	11
7	123457178	74	18	13	3	1	24	33	16	0	0	1	0	0	0	7	0	152	15	7	32	1	7	146	71	29	0	0	33	[3D 2C 3B 2D 2B]	5	12
8	123457178	44	43	15	6	1	16	39	18	0	0	1	0	0	0	7	0	152	15	7	32	1	7	146	71	29	0	0	38	[3D 2C 3B 2D 2B]	5	12
9	123457178	27	39	20	5	7	13	44	26	0	0	2	0	0	0	7	0	188	16	7	37	2	7	146	67	33	0	0	39	[3D 2C 3B 2D 2B 3C]	6	12
10	123457178	21	26	15	6	11	14	50	37	0	0	3	0	0	0	6	1	223	17	7	47	3	7	146	54	46	0	0	39	[3D 2C 3B 2D 2B 3C 1C 2A]	8	12
11	123457178	21	22	16	9	11	9	51	41	0	0	1	2	0	0	5	2	223	18	7	47	3	7	146	54	46	0	0	39	[3D 2C 3B 2D 2B 3C 1C 2A]	8	12
12	123457178	18	13	14	9	11	13	48	53	0	0	1	2	0	0	5	3	258	18	8	52	3	8	146	48	52	0	0	42	[3D 2C 3B 2D 2B 3C 1C 2A 3A]	9	12
13	123457178	17	8	6	10	11	12	50	64	0	0	1	2	0	0	5	4	277	18	9	59	3	9	146	41	59	0	0	43	[3D 2C 3B 2D 2B 3C 1C 2A 3A 1A]	10	12
14	123457178	14	6	5	7	12	10	49	75	0	0	1	2	0	0	5	4	293	18	9	60	3	9	146	34	66	0	0	45	[3D 2C 3B 2D 2B 3C 1C 2A 3A 1A 1D]	11	12
15	123457178	14	7	5	35	11	8	36	64	0	0	1	2	0	0	4	3	293	19	9	60	3	9	146	45	55	0	0	45	[3B 2D 2B 3C 1C 2A 3A 1A 1D]	9	10
16	123457178	13	7	5	50	11	5	34	56	0	0	1	2	0	0	3	3	293	19	9	60	3	9	146	51	49	0	0	46	[2D 2B 3C 1C 2A 3A 1A 1D]	8	9
17	123457178	8	12	5	82	11	5	22	39	0	0	1	1	0	0	2	2	293	21	9	60	3	9	146	63	37	0	0	48	[3C 1C 2A 3A 1A 1D]	6	7
18	123457178	7	12	3	85	11	3	20	43	0	0	1	1	0	0	2	2	293	22	9	60	3	9	146	63	37	0	0	48	[3C 1C 2A 3A 1A 1D]	6	7
19	123457178	12	10	5	96	5	0	20	37	0	0	1	1	0	0	2	1	293	22	9	60	3	9	146	67	33	0	0	48	[1C 2A 3A 1A 1D]	5	6
20	123457178	16	7	8	119	1	0	11	25	0	0	1	0	0	0	1	1	293	22	9	60	3	9	146	80	20	0	0	48	[3A 1A 1D]	3	4
21	123457178	13	7	10	120	1	0	11	25	0	0	1	0	0	0	0	2	293	22	9	60	3	9	146	80	20	0	0	51	[3A 1A 1D]	3	4
22	123457178	11	9	9	135	1	0	6	17	0	0	1	0	0	0	0	1	293	23	9	60	3	9	146	86	14	0	0	51	[1A 1D]	2	3
23	123457178	6	10	10	151	1	0	1	10	0	0	1	0	0	0	0	0	293	26	9	60	3	9	146	93	7	0	0	52	[1D]	1	3
24	123457178	3	10	13	164	0	0	0	0	0	0	0	0	0	0	0	0	293	27	9	60	3	9	146	100	0	0	0	53	[]	0	5
25	123457178	3	7	14	166	0	0	0	0	0	0	0	0	0	0	0	0	293	29	9	60	3	9	146	100	0	0	0	53	[]	0	4
