day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	11	[]	0	0
2	123457123	154	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	20	[]	0	3
3	123457123	112	68	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	97	0	0	0	32	[]	0	6
4	123457123	76	74	20	2	0	7	11	0	0	0	0	0	0	0	3	0	57	3	3	11	0	3	146	91	6	0	0	41	[2A]	1	9
5	123457123	45	87	30	8	0	4	14	1	0	0	0	0	0	0	4	0	76	4	4	12	0	4	146	91	6	0	0	41	[2A]	1	11
6	123457123	43	61	47	15	0	2	17	3	0	0	0	0	0	0	5	0	95	5	5	15	0	5	146	91	6	0	0	43	[2A]	1	12
7	123457123	32	38	54	19	5	3	21	5	0	0	1	0	5	2	7	1	112	7	6	19	1	6	146	80	11	0	6	44	[2A 1A 3C]	3	12
8	123457123	17	38	63	25	5	1	19	9	0	0	0	1	5	2	6	2	112	8	6	19	1	6	146	80	11	0	6	46	[2A 1A 3C]	3	12
9	123457123	5	24	40	17	12	14	39	23	0	0	1	1	5	2	8	2	186	9	8	39	2	8	146	60	31	0	6	48	[2A 1A 3C 1B 3D 2D 1C]	7	12
10	123457123	5	7	25	18	12	17	58	30	0	0	1	1	5	2	10	2	224	9	10	54	2	10	146	51	40	0	6	48	[2A 1A 3C 1B 3D 2D 1C 1D 2C]	9	12
11	123457123	4	4	19	17	13	12	61	42	0	0	1	1	5	2	6	6	240	10	10	60	2	10	146	46	45	0	6	48	[2A 1A 3C 1B 3D 2D 1C 1D 2C 2B]	10	12
12	123457123	4	3	18	19	13	11	52	52	0	0	1	1	5	1	7	6	240	10	10	60	2	10	146	46	45	0	6	48	[2A 1A 3C 1B 3D 2D 1C 1D 2C 2B]	10	12
13	123457123	4	1	16	23	13	9	45	61	0	0	0	2	5	1	7	6	240	10	10	60	2	10	146	46	45	0	6	48	[2A 1A 3C 1B 3D 2D 1C 1D 2C 2B]	10	12
14	123457123	4	0	10	30	13	8	40	67	0	0	1	2	5	1	7	5	259	11	10	65	3	10	146	46	45	0	6	48	[1A 3C 1B 3D 2D 1C 1D 2C 2B 3B]	10	11
15	123457123	4	0	9	31	13	5	34	76	0	0	1	2	5	1	6	6	259	11	10	65	3	10	146	46	45	0	6	48	[1A 3C 1B 3D 2D 1C 1D 2C 2B 3B]	10	11
16	123457123	4	0	9	31	13	4	29	82	0	0	1	2	5	0	7	6	259	12	10	65	3	10	146	46	45	0	6	48	[1A 3C 1B 3D 2D 1C 1D 2C 2B 3B]	10	11
17	123457123	14	0	8	51	8	1	29	74	0	0	1	1	0	0	2	4	259	13	10	65	3	10	146	57	40	0	0	48	[1B 3D 2D 1C 1D 2C 2B 3B]	8	9
18	123457123	14	0	7	52	8	0	27	77	0	0	1	1	0	0	1	5	259	13	10	65	3	10	146	57	40	0	0	48	[1B 3D 2D 1C 1D 2C 2B 3B]	8	9
19	123457123	18	3	7	105	1	0	12	43	0	0	1	0	0	0	0	3	259	15	10	65	3	10	146	77	20	0	0	50	[1D 2C 2B 3B]	4	5
20	123457123	17	3	7	137	1	0	4	22	0	0	1	0	0	0	0	1	259	17	10	65	3	10	146	86	11	0	0	51	[2B 3B]	2	4
21	123457123	17	3	5	152	0	0	3	11	0	0	1	0	0	0	1	0	278	18	11	66	3	11	146	91	6	0	0	52	[3B]	1	4
22	123457123	10	9	4	154	0	0	1	13	0	0	1	0	0	0	1	0	278	21	11	66	3	11	146	91	6	0	0	53	[3B]	1	5
23	123457123	8	9	4	154	0	0	2	13	0	0	1	0	0	0	2	0	297	21	12	67	3	12	146	91	6	0	0	53	[3B]	1	5
24	123457123	7	7	7	168	0	0	2	0	0	0	0	0	0	0	2	0	297	23	12	67	3	12	146	97	0	0	0	53	[]	0	4
