day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456883	162	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	19	[]	0	1
3	123456883	127	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	27	[]	0	3
4	123456883	79	84	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	33	[]	0	9
5	123456883	37	93	32	6	1	6	8	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	99	5	0	0	34	[3D]	1	11
6	123456883	34	60	50	8	1	14	13	3	0	0	1	0	0	0	2	0	57	7	2	13	1	2	146	95	9	0	0	37	[3D 2D]	2	11
7	123456883	30	40	49	18	5	11	21	8	0	0	1	0	0	0	3	0	76	8	3	19	1	3	146	90	14	0	0	37	[3D 2D 3A]	3	11
8	123456883	18	31	42	17	7	13	34	18	0	0	1	0	0	0	5	0	114	8	5	30	1	5	146	79	25	0	0	39	[3D 2D 3A 1C 1D]	5	11
9	123456883	12	23	27	16	7	14	49	29	0	0	1	0	0	0	6	2	171	9	8	47	1	8	146	65	39	0	0	39	[3D 2D 3A 1C 1D 3C 1A]	7	12
