day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457181	161	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	12	[]	0	2
3	123457181	133	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	19	[]	0	4
4	123457181	87	77	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	24	[]	0	7
5	123457181	57	87	27	3	0	1	9	3	0	0	0	0	0	0	1	0	19	9	1	9	0	1	146	96	6	0	0	26	[2C]	1	9
6	123457181	57	68	40	8	0	1	7	5	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	96	6	0	0	26	[2C]	1	10
7	123457181	55	51	44	6	0	7	12	9	0	0	0	0	0	0	4	0	76	10	4	15	0	4	146	92	10	0	0	28	[2C 1C]	2	11
8	123457181	33	44	40	9	4	17	19	16	0	0	0	0	0	0	5	1	113	14	6	24	0	6	146	83	19	0	0	29	[2C 1C 1A 1B]	4	11
9	123457181	21	35	40	14	4	15	34	18	0	0	0	0	0	0	6	1	132	16	7	31	0	7	146	79	23	0	0	29	[2C 1C 1A 1B 3C]	5	12
10	123457181	14	26	36	20	6	15	41	22	0	0	0	0	0	0	4	4	151	16	8	35	0	8	146	73	29	0	0	33	[2C 1C 1A 1B 3C 3D]	6	12
11	123457181	14	15	31	23	6	16	44	30	0	0	0	0	0	0	4	5	170	16	9	41	0	9	146	66	36	0	0	33	[2C 1C 1A 1B 3C 3D 2B]	7	12
12	123457181	13	11	13	26	6	13	55	40	0	0	2	0	0	0	4	5	227	18	9	54	2	9	146	59	43	0	0	34	[2C 1C 1A 1B 3C 3D 2B 2A]	8	12
13	123457181	13	7	12	27	6	8	57	46	0	0	3	0	0	0	4	5	246	19	9	57	3	9	146	59	43	0	0	34	[2C 1C 1A 1B 3C 3D 2B 2A]	8	12
14	123457181	12	5	6	13	6	6	59	59	0	0	2	1	0	0	5	14	265	19	11	62	3	11	146	46	49	0	7	35	[2C 1C 1A 1B 3C 3D 2B 2A 1D 3A]	10	12
15	123457181	9	6	8	27	6	3	51	57	0	0	1	2	0	0	5	13	265	20	11	62	3	11	146	52	43	0	7	36	[1C 1A 1B 3C 3D 2B 2A 1D 3A]	9	11
16	123457181	7	3	12	28	6	2	47	62	0	0	1	2	0	0	5	13	265	20	11	62	3	11	146	52	43	0	7	38	[1C 1A 1B 3C 3D 2B 2A 1D 3A]	9	11
17	123457181	3	6	11	47	6	0	35	61	0	0	1	2	0	0	3	13	265	22	11	62	3	11	146	56	39	0	7	38	[1A 1B 3C 3D 2B 2A 1D 3A]	8	10
18	123457181	4	7	12	66	2	0	26	55	0	0	1	2	0	0	2	11	281	23	11	63	3	11	146	58	37	0	7	40	[3C 3D 2B 2A 1D 3A 3B]	7	8
19	123457181	2	7	11	85	2	0	18	48	0	0	1	2	0	0	1	11	281	23	11	63	3	11	146	62	33	0	7	40	[3D 2B 2A 1D 3A 3B]	6	7
20	123457181	3	7	7	102	0	0	12	43	0	0	1	2	0	0	1	10	281	25	11	63	3	11	146	68	27	0	7	41	[2B 2A 1D 3A 3B]	5	5
21	123457181	3	6	8	115	0	0	7	36	0	0	1	2	0	0	1	9	281	26	11	63	3	11	146	75	20	0	7	41	[2A 1D 3A 3B]	4	4
22	123457181	3	4	10	131	0	0	2	26	0	0	0	2	0	0	0	10	281	28	11	63	3	11	146	82	13	0	7	41	[1D 3A 3B]	3	3
23	123457181	1	4	11	132	0	0	1	27	0	0	0	2	0	0	0	10	281	30	11	63	3	11	146	82	13	0	7	41	[1D 3A 3B]	3	4
