day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456980	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456980	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123456980	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	21	[]	0	1
4	123456980	119	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	33	[]	0	5
5	123456980	79	83	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	37	[]	0	8
6	123456980	74	52	30	3	0	13	11	2	0	0	0	0	0	0	2	0	38	2	2	11	0	2	146	91	12	0	0	42	[3D 2A]	2	10
7	123456980	68	47	38	6	0	10	11	5	0	0	0	0	0	0	2	0	38	3	2	11	0	2	146	91	12	0	0	48	[3D 2A]	2	11
8	123456980	32	72	45	10	0	5	14	7	0	0	0	0	0	0	2	0	38	5	2	11	0	2	146	91	12	0	0	49	[3D 2A]	2	11
9	123456980	21	56	56	13	1	10	18	9	0	0	1	0	0	0	1	1	57	6	2	16	1	2	146	84	19	0	0	51	[3D 2A 1B]	3	11
10	123456980	10	40	40	14	1	14	44	18	0	0	3	0	0	0	2	1	114	8	3	36	3	3	146	66	37	0	0	54	[3D 2A 1B 2B 3A 1D]	6	12
11	123456980	7	34	43	20	1	10	44	22	0	0	2	1	0	0	2	1	114	9	3	36	3	3	146	66	37	0	0	54	[3D 2A 1B 2B 3A 1D]	6	12
12	123456980	7	27	47	23	1	7	40	29	0	0	2	1	0	0	2	1	114	9	3	36	3	3	146	66	37	0	0	54	[3D 2A 1B 2B 3A 1D]	6	12
13	123456980	7	11	9	14	1	9	75	50	0	0	2	1	0	0	7	1	209	9	8	69	3	8	146	45	58	0	0	54	[3D 2A 1B 2B 3A 1D 3B 2D 3C 2C]	10	12
14	123456980	6	8	12	15	1	7	66	61	0	0	1	2	0	0	6	2	209	9	8	69	3	8	146	45	58	0	0	55	[3D 2A 1B 2B 3A 1D 3B 2D 3C 2C]	10	12
15	123456980	5	4	10	13	1	5	62	67	0	0	1	2	0	1	10	6	209	9	9	69	3	9	146	38	58	0	7	56	[3D 2A 1B 2B 3A 1D 3B 2D 3C 2C 1A]	11	12
16	123456980	5	3	10	42	1	5	47	56	0	0	1	2	0	1	8	6	209	9	9	69	3	9	146	50	46	0	7	56	[1B 2B 3A 1D 3B 2D 3C 2C 1A]	9	10
17	123456980	5	2	10	43	1	5	42	61	0	0	1	2	0	0	7	8	209	10	9	69	3	9	146	50	46	0	7	56	[1B 2B 3A 1D 3B 2D 3C 2C 1A]	9	10
18	123456980	5	2	10	43	1	3	39	66	0	0	1	2	0	0	7	8	209	10	9	69	3	9	146	50	46	0	7	56	[1B 2B 3A 1D 3B 2D 3C 2C 1A]	9	10
19	123456980	6	1	10	56	0	2	32	63	0	0	0	2	0	0	7	8	209	11	9	69	3	9	146	57	39	0	7	56	[2B 3A 1D 3B 2D 3C 2C 1A]	8	9
20	123456980	6	1	9	99	0	0	21	37	0	0	0	0	0	0	6	8	209	12	9	69	3	9	146	75	21	0	7	56	[3B 2D 3C 2C 1A]	5	6
21	123456980	6	1	8	100	0	0	16	42	0	0	0	0	0	0	4	10	209	13	9	69	3	9	146	75	21	0	7	56	[3B 2D 3C 2C 1A]	5	6
22	123456980	6	0	6	103	0	0	15	43	0	0	0	0	0	0	4	10	209	13	9	69	3	9	146	75	21	0	7	56	[3B 2D 3C 2C 1A]	5	6
23	123456980	4	2	5	163	0	0	3	0	0	0	0	0	0	0	3	7	209	14	9	69	3	9	146	96	0	0	7	58	[1A]	1	2
24	123456980	3	3	4	164	0	0	2	1	0	0	0	0	0	0	1	9	209	15	9	69	3	9	146	96	0	0	7	59	[1A]	1	2
25	123456980	3	1	4	178	0	0	0	0	0	0	0	0	0	0	1	0	228	15	10	69	3	10	146	103	0	0	0	59	[]	0	2
26	123456980	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	1	228	16	10	69	3	10	146	103	0	0	0	59	[]	0	0
27	123456980	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	1	228	18	10	69	3	10	146	103	0	0	0	59	[]	0	0
28	123456980	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	228	18	10	69	3	10	146	103	0	0	0	59	[]	0	0
29	123456980	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	228	19	10	69	3	10	146	103	0	0	0	59	[]	0	0
30	123456980	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	247	20	10	69	3	10	146	103	0	0	0	59	[]	0	0
31	123456980	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	69	3	10	146	103	0	0	0	59	[]	0	0
32	123456980	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	69	3	10	146	103	0	0	0	59	[]	0	0
33	123456980	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	247	26	10	69	3	10	146	103	0	0	0	59	[]	0	0
34	123456980	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	69	3	10	146	103	0	0	0	59	[]	0	0
35	123456980	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	69	3	10	146	103	0	0	0	59	[]	0	0
36	123456980	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	69	3	10	146	103	0	0	0	59	[]	0	0
37	123456980	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	69	3	10	146	103	0	0	0	59	[]	0	0
38	123456980	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	69	3	10	146	103	0	0	0	59	[]	0	0
39	123456980	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	69	3	10	146	103	0	0	0	59	[]	0	0
40	123456980	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	69	3	10	146	103	0	0	0	59	[]	0	0
41	123456980	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	69	3	10	146	103	0	0	0	59	[]	0	0
42	123456980	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	69	3	10	146	103	0	0	0	59	[]	0	0
43	123456980	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	247	41	10	69	3	10	146	103	0	0	0	59	[]	0	0
44	123456980	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	247	44	10	69	3	10	146	103	0	0	0	59	[]	0	0
45	123456980	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	247	46	10	69	3	10	146	103	0	0	0	60	[]	0	0
46	123456980	1	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	247	47	10	69	3	10	146	103	0	0	0	61	[]	0	0
47	123456980	1	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	247	48	10	69	3	10	146	103	0	0	0	61	[]	0	0
48	123456980	1	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	247	51	10	69	3	10	146	103	0	0	0	61	[]	0	0
49	123456980	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	247	56	10	69	3	10	146	103	0	0	0	61	[]	0	0
50	123456980	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	247	58	10	69	3	10	146	103	0	0	0	61	[]	0	0
51	123456980	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	247	60	10	69	3	10	146	103	0	0	0	61	[]	0	0
52	123456980	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	247	61	10	69	3	10	146	103	0	0	0	61	[]	0	0
53	123456980	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	247	65	10	69	3	10	146	103	0	0	0	61	[]	0	0
54	123456980	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	68	10	69	3	10	146	103	0	0	0	61	[]	0	0
55	123456980	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	68	10	69	3	10	146	103	0	0	0	61	[]	0	0
56	123456980	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	71	10	69	3	10	146	103	0	0	0	61	[]	0	0
57	123456980	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	75	10	69	3	10	146	103	0	0	0	61	[]	0	0
58	123456980	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	76	10	69	3	10	146	103	0	0	0	61	[]	0	0
59	123456980	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	78	10	69	3	10	146	103	0	0	0	61	[]	0	0
60	123456980	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	247	81	10	69	3	10	146	103	0	0	0	61	[]	0	0
