day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457045	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	7	[]	0	0
2	123457045	183	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	86	0	0	0	17	[]	0	2
3	123457045	171	25	2	1	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	86	0	0	0	23	[]	0	3
4	123457045	136	51	7	1	0	0	4	2	0	0	1	0	0	0	1	1	57	12	2	6	1	2	146	86	0	0	0	32	[]	0	6
5	123457045	83	92	19	1	0	0	3	3	0	0	1	0	0	0	0	2	57	12	2	6	1	2	146	86	0	0	0	38	[]	0	9
6	123457045	80	75	37	3	0	0	3	3	0	0	1	0	0	0	0	2	57	13	2	6	1	2	146	86	0	0	0	41	[]	0	10
7	123457045	76	56	54	9	0	0	1	5	0	0	1	0	0	0	0	2	76	14	2	6	1	2	146	86	0	0	0	45	[]	0	10
8	123457045	35	65	50	18	8	2	15	7	0	0	1	0	0	0	1	2	111	15	3	20	1	3	146	77	9	0	0	46	[1C 3D]	2	12
9	123457045	22	44	46	17	11	12	28	18	0	0	1	0	0	0	3	2	165	15	5	37	1	5	146	60	26	0	0	47	[1C 3D 3B 1D 3A]	5	12
10	123457045	18	35	43	18	11	11	35	26	0	0	2	0	0	0	2	3	184	17	5	46	2	5	146	55	31	0	0	47	[1C 3D 3B 1D 3A 2A]	6	12
11	123457045	15	16	33	18	12	16	45	40	0	0	4	0	0	0	2	3	222	19	5	58	4	5	146	47	39	0	0	47	[1C 3D 3B 1D 3A 2A 2C 2D]	8	12
12	123457045	15	10	19	21	12	14	55	48	0	0	4	0	0	0	4	2	260	21	7	67	4	7	146	43	43	0	0	47	[1C 3D 3B 1D 3A 2A 2C 2D 2B]	9	12
13	123457045	14	7	19	25	12	10	53	54	0	0	4	0	0	0	4	2	260	21	7	67	4	7	146	43	43	0	0	48	[1C 3D 3B 1D 3A 2A 2C 2D 2B]	9	12
14	123457045	13	7	19	26	12	7	49	61	0	0	4	0	0	0	3	3	260	21	7	67	4	7	146	43	43	0	0	49	[1C 3D 3B 1D 3A 2A 2C 2D 2B]	9	12
15	123457045	13	5	15	16	12	5	47	80	0	0	4	1	0	0	3	3	279	22	7	71	5	7	146	39	47	0	0	49	[1C 3D 3B 1D 3A 2A 2C 2D 2B 1A]	10	11
16	123457045	6	2	13	15	17	7	42	90	0	0	4	1	0	0	4	3	296	22	8	73	5	8	146	34	52	0	0	51	[1C 3D 3B 1D 3A 2A 2C 2D 2B 1A 3C]	11	11
17	123457045	5	1	3	9	17	3	49	104	0	0	4	1	0	0	5	3	315	22	9	81	5	9	146	32	54	0	0	52	[1C 3D 3B 1D 3A 2A 2C 2D 2B 1A 3C 1B]	12	11
18	123457045	13	1	3	32	9	3	36	96	0	0	2	2	0	0	5	2	315	23	9	81	5	9	146	41	45	0	0	52	[3B 1D 3A 2A 2C 2D 2B 1A 3C 1B]	10	10
19	123457045	16	1	3	72	6	1	28	69	0	0	2	2	0	0	2	2	315	23	9	81	5	9	146	58	28	0	0	52	[2A 2C 2D 2B 1A 3C 1B]	7	7
20	123457045	15	1	4	87	6	1	23	60	0	0	2	1	0	0	2	2	315	24	9	81	5	9	146	63	23	0	0	53	[2C 2D 2B 1A 3C 1B]	6	6
21	123457045	15	2	2	120	5	1	9	45	0	0	1	0	0	0	2	2	315	26	9	81	5	9	146	71	15	0	0	54	[2B 1A 3C 1B]	4	3
22	123457045	15	2	2	136	5	0	7	33	0	0	0	1	0	0	1	2	315	27	9	81	5	9	146	75	11	0	0	54	[1A 3C 1B]	3	3
23	123457045	15	2	1	137	5	0	7	33	0	0	0	1	0	0	1	2	315	28	9	81	5	9	146	75	11	0	0	54	[1A 3C 1B]	3	3
24	123457045	11	5	2	137	5	0	6	34	0	0	0	1	0	0	1	2	315	28	9	81	5	9	146	75	11	0	0	54	[1A 3C 1B]	3	4
25	123457045	11	4	2	154	5	0	4	21	0	0	0	0	0	0	1	2	315	29	9	81	5	9	146	79	7	0	0	54	[3C 1B]	2	2
26	123457045	15	4	3	164	0	0	3	14	0	0	0	0	0	0	0	1	315	29	9	81	5	9	146	84	2	0	0	54	[1B]	1	2
27	123457045	13	4	4	183	0	0	0	0	0	0	0	0	0	0	0	0	315	31	9	81	5	9	146	86	0	0	0	56	[]	0	1
28	123457045	13	2	6	183	0	0	0	0	0	0	0	0	0	0	0	0	315	34	9	81	5	9	146	86	0	0	0	56	[]	0	2
29	123457045	11	2	8	183	0	0	0	0	0	0	0	0	0	0	0	0	315	36	9	81	5	9	146	86	0	0	0	56	[]	0	3
30	123457045	8	4	8	184	0	0	0	0	0	0	0	0	0	0	0	0	315	40	9	81	5	9	146	86	0	0	0	56	[]	0	2
31	123457045	8	3	9	184	0	0	0	0	0	0	0	0	0	0	0	0	315	40	9	81	5	9	146	86	0	0	0	56	[]	0	2
32	123457045	8	3	8	185	0	0	0	0	0	0	0	0	0	0	0	0	315	44	9	81	5	9	146	86	0	0	0	56	[]	0	2
33	123457045	8	2	8	186	0	0	0	0	0	0	0	0	0	0	0	0	315	47	9	81	5	9	146	86	0	0	0	56	[]	0	2
