day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457100	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	91	0	0	0	8	[]	0	0
2	123457100	170	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	15	[]	0	2
3	123457100	132	53	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	91	0	0	0	25	[]	0	6
4	123457100	90	78	25	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	91	0	0	0	33	[]	0	7
5	123457100	64	76	34	5	0	6	8	4	0	0	0	0	0	0	2	0	38	5	2	8	0	2	146	87	4	0	0	39	[2D]	1	10
6	123457100	56	43	37	11	4	22	17	5	0	0	1	0	0	0	3	0	76	8	3	18	1	3	146	79	12	0	0	43	[2D 2C 3B]	3	11
7	123457100	55	28	35	11	4	24	24	12	0	0	2	0	0	0	4	0	114	9	4	25	2	4	146	74	17	0	0	44	[2D 2C 3B 1A]	4	12
8	123457100	17	48	34	19	10	16	32	17	0	0	2	0	0	0	3	1	130	10	4	29	2	4	146	69	22	0	0	49	[2D 2C 3B 1A 1D]	5	12
9	123457100	13	41	26	24	10	14	36	28	0	0	2	0	0	0	4	1	149	12	5	36	2	5	146	63	28	0	0	50	[2D 2C 3B 1A 1D 2B]	6	12
10	123457100	12	19	25	22	10	18	51	33	0	0	4	0	0	0	4	1	187	15	5	49	4	5	146	49	42	0	0	50	[2D 2C 3B 1A 1D 2B 1B 2A]	8	12
11	123457100	9	17	24	28	10	9	55	38	0	0	4	0	0	0	4	1	187	15	5	49	4	5	146	49	42	0	0	52	[2D 2C 3B 1A 1D 2B 1B 2A]	8	12
12	123457100	6	5	8	14	12	14	73	56	0	0	3	1	0	0	5	2	242	15	7	65	4	7	146	37	54	0	0	53	[2D 2C 3B 1A 1D 2B 1B 2A 3C 1C 3A]	11	12
13	123457100	6	3	9	15	12	8	70	65	0	0	3	1	0	0	4	3	242	15	7	65	4	7	146	37	54	0	0	53	[2D 2C 3B 1A 1D 2B 1B 2A 3C 1C 3A]	11	12
14	123457100	6	3	5	15	12	4	63	79	0	0	2	2	0	0	5	3	261	16	8	68	4	8	146	37	54	0	0	53	[2D 2C 3B 1A 1D 2B 1B 2A 3C 1C 3A]	11	12
15	123457100	6	3	5	31	12	3	53	75	0	0	1	3	0	0	3	4	261	16	8	68	4	8	146	41	50	0	0	53	[2C 3B 1A 1D 2B 1B 2A 3C 1C 3A]	10	11
16	123457100	10	2	6	59	8	3	36	66	0	0	1	2	0	0	2	4	261	16	8	68	4	8	146	49	42	0	0	53	[1A 1D 2B 1B 2A 3C 1C 3A]	8	9
17	123457100	10	0	8	74	8	2	29	60	0	0	0	2	0	0	1	5	261	17	8	68	4	8	146	54	37	0	0	53	[1D 2B 1B 2A 3C 1C 3A]	7	8
18	123457100	15	1	7	84	2	2	23	58	0	0	0	2	0	0	1	4	261	18	8	68	4	8	146	59	32	0	0	54	[2B 1B 2A 3C 1C 3A]	6	7
19	123457100	11	5	7	98	2	0	22	48	0	0	0	2	0	0	1	3	277	18	8	68	4	8	146	65	26	0	0	58	[1B 2A 3C 1C 3A]	5	6
20	123457100	11	5	7	124	2	0	12	34	0	0	0	0	0	0	1	3	277	18	8	68	4	8	146	79	12	0	0	58	[3C 1C 3A]	3	4
21	123457100	11	5	7	124	2	0	11	35	0	0	0	0	0	0	1	3	277	21	8	68	4	8	146	79	12	0	0	58	[3C 1C 3A]	3	4
22	123457100	11	4	8	172	0	0	0	3	0	0	0	0	0	0	1	0	277	22	8	68	4	8	146	91	0	0	0	58	[]	0	3
23	123457100	7	7	9	172	0	0	0	3	0	0	0	0	0	0	1	0	277	23	8	68	4	8	146	91	0	0	0	59	[]	0	3
24	123457100	6	6	8	179	0	0	0	0	0	0	0	0	0	0	0	0	277	30	8	68	4	8	146	91	0	0	0	60	[]	0	2
25	123457100	6	5	3	181	0	0	3	0	0	0	0	0	0	0	1	0	296	33	9	71	4	9	146	91	0	0	0	60	[]	0	1
26	123457100	6	3	5	181	0	0	3	0	0	0	0	0	0	0	1	0	296	38	9	71	4	9	146	91	0	0	0	60	[]	0	2
27	123457100	6	3	5	181	0	0	2	1	0	0	0	0	0	0	0	1	296	39	9	71	4	9	146	91	0	0	0	60	[]	0	2
28	123457100	6	3	4	182	0	0	2	1	0	0	0	0	0	0	0	1	296	41	9	71	4	9	146	91	0	0	0	60	[]	0	2
29	123457100	6	2	3	184	0	0	2	1	0	0	0	0	0	0	0	1	296	43	9	71	4	9	146	91	0	0	0	60	[]	0	1
30	123457100	6	1	4	184	0	0	2	1	0	0	0	0	0	0	0	1	296	43	9	71	4	9	146	91	0	0	0	60	[]	0	1
31	123457100	4	2	5	184	0	0	1	2	0	0	0	0	0	0	0	1	296	44	9	71	4	9	146	91	0	0	0	61	[]	0	2
32	123457100	4	2	5	184	0	0	1	2	0	0	0	0	0	0	0	1	296	46	9	71	4	9	146	91	0	0	0	61	[]	0	2
33	123457100	3	3	2	187	0	0	0	3	0	0	0	0	0	0	0	1	296	48	9	71	4	9	146	91	0	0	0	62	[]	0	1
34	123457100	3	3	2	187	0	0	0	3	0	0	0	0	0	0	0	1	296	49	9	71	4	9	146	91	0	0	0	62	[]	0	1
35	123457100	3	2	3	191	0	0	0	0	0	0	0	0	0	0	0	0	296	53	9	71	4	9	146	91	0	0	0	62	[]	0	1
36	123457100	3	2	3	191	0	0	0	0	0	0	0	0	0	0	0	0	296	57	9	71	4	9	146	91	0	0	0	62	[]	0	1
