day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457278	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457278	155	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	23	[]	0	2
3	123457278	113	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	28	[]	0	5
4	123457278	65	85	30	2	4	5	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	88	6	0	0	34	[1A]	1	10
5	123457278	26	83	50	6	9	11	7	2	0	0	1	0	0	0	0	1	38	5	1	8	1	1	146	85	9	0	0	36	[1A 1C]	2	11
6	123457278	26	46	34	10	9	21	34	10	0	0	2	0	0	0	3	1	114	7	4	32	2	4	146	71	23	0	0	36	[1A 1C 3B 3C 1B]	5	11
7	123457278	25	28	47	15	9	15	33	17	0	0	2	0	0	0	3	2	133	7	5	32	2	5	146	71	23	0	0	37	[1A 1C 3B 3C 1B]	5	12
8	123457278	18	18	33	14	10	15	49	30	0	0	1	1	0	0	5	2	171	8	7	49	2	7	146	63	31	0	0	38	[1A 1C 3B 3C 1B 3D 2A]	7	12
9	123457278	14	10	24	11	11	16	60	39	0	0	3	1	0	0	5	2	206	11	7	60	4	7	146	50	44	0	0	39	[1A 1C 3B 3C 1B 3D 2A 1D 2C]	9	12
10	123457278	6	6	21	12	17	13	66	43	0	0	4	1	0	0	4	3	224	12	7	64	5	7	146	45	49	0	0	41	[1A 1C 3B 3C 1B 3D 2A 1D 2C 2D]	10	12
11	123457278	6	5	14	16	17	7	66	52	0	0	4	1	0	0	5	3	243	13	8	67	5	8	146	45	49	0	0	41	[1A 1C 3B 3C 1B 3D 2A 1D 2C 2D]	10	12
12	123457278	6	4	13	18	17	6	61	58	0	0	4	1	0	0	5	3	243	13	8	67	5	8	146	45	49	0	0	41	[1A 1C 3B 3C 1B 3D 2A 1D 2C 2D]	10	12
13	123457278	4	5	12	20	17	5	56	64	0	0	3	2	0	0	3	5	243	13	8	67	5	8	146	45	49	0	0	43	[1A 1C 3B 3C 1B 3D 2A 1D 2C 2D]	10	12
14	123457278	8	2	2	30	13	6	54	68	0	0	3	2	0	0	4	4	262	14	9	73	5	9	146	44	50	0	0	43	[1C 3B 3C 1B 3D 2A 1D 2C 2D 3A]	10	11
15	123457278	13	2	2	42	8	5	46	66	0	0	2	2	0	0	4	4	262	14	9	73	5	9	146	47	47	0	0	43	[3B 3C 1B 3D 2A 1D 2C 2D 3A]	9	10
16	123457278	12	3	1	81	8	5	24	53	0	0	1	3	0	0	3	2	278	16	9	74	5	9	146	53	41	0	0	44	[3D 2A 1D 2C 2D 3A 2B]	7	7
17	123457278	11	3	2	81	8	4	24	54	0	0	1	3	0	0	3	2	278	16	9	74	5	9	146	53	41	0	0	45	[3D 2A 1D 2C 2D 3A 2B]	7	7
18	123457278	11	4	2	112	7	3	13	37	0	0	1	3	0	0	3	0	278	16	9	74	5	9	146	61	33	0	0	46	[1D 2C 2D 3A 2B]	5	5
19	123457278	11	5	2	138	6	2	5	23	0	0	0	1	0	0	2	1	278	19	9	74	5	9	146	74	20	0	0	47	[2D 3A 2B]	3	3
20	123457278	17	3	3	148	0	2	3	18	0	0	0	0	0	0	1	1	278	20	9	74	5	9	146	79	15	0	0	47	[3A 2B]	2	3
21	123457278	17	3	3	148	0	1	4	18	0	0	0	0	0	0	1	1	278	23	9	74	5	9	146	79	15	0	0	47	[3A 2B]	2	3
22	123457278	15	5	3	148	0	1	3	19	0	0	0	0	0	0	1	1	278	25	9	74	5	9	146	79	15	0	0	48	[3A 2B]	2	3
23	123457278	14	4	3	149	0	0	4	19	0	0	0	0	0	0	2	1	297	27	10	74	5	10	146	79	15	0	0	48	[3A 2B]	2	4
24	123457278	13	4	2	164	0	0	1	10	0	0	0	0	0	0	1	1	297	27	10	74	5	10	146	86	8	0	0	48	[2B]	1	2
25	123457278	13	3	3	164	0	0	1	10	0	0	0	0	0	0	1	1	297	29	10	74	5	10	146	86	8	0	0	48	[2B]	1	3
26	123457278	12	2	3	177	0	0	0	0	0	0	1	0	0	0	1	0	316	30	10	74	6	10	146	94	0	0	0	48	[]	0	3
27	123457278	12	1	4	177	0	0	0	0	0	0	1	0	0	0	1	0	316	30	10	74	6	10	146	94	0	0	0	48	[]	0	3
28	123457278	11	1	5	177	0	0	0	0	0	0	0	1	0	0	1	0	335	31	10	74	6	10	146	94	0	0	0	49	[]	0	2
29	123457278	7	4	1	179	0	0	2	0	0	0	1	1	0	0	1	0	354	34	10	76	7	10	146	94	0	0	0	50	[]	0	3
30	123457278	4	5	3	179	0	0	2	0	0	0	1	1	0	0	1	0	354	35	10	76	7	10	146	94	0	0	0	50	[]	0	4
31	123457278	1	5	6	179	0	0	2	0	0	0	0	2	0	0	1	0	373	35	10	76	7	10	146	94	0	0	0	51	[]	0	4
32	123457278	1	2	9	179	0	0	0	2	0	0	0	2	0	0	1	0	373	37	10	76	7	10	146	94	0	0	0	51	[]	0	3
33	123457278	0	1	5	171	0	1	4	11	0	0	0	2	0	0	1	0	392	41	11	80	7	11	146	89	5	0	0	52	[2D]	1	2
34	123457278	0	1	4	172	0	1	4	11	0	0	0	2	0	0	0	1	409	41	11	80	7	11	146	89	5	0	0	52	[2D]	1	2
35	123457278	0	0	5	172	0	1	4	11	0	0	0	2	0	0	0	1	409	44	11	80	7	11	146	89	5	0	0	52	[2D]	1	2
36	123457278	0	0	5	173	0	0	4	12	0	0	0	1	0	0	0	1	409	44	11	80	7	11	146	89	5	0	0	52	[2D]	1	2
37	123457278	0	0	4	174	0	0	4	12	0	0	0	1	0	0	0	1	409	45	11	80	7	11	146	89	5	0	0	52	[2D]	1	2
38	123457278	0	0	1	174	0	0	6	12	0	0	0	1	0	0	1	1	428	45	12	82	7	12	146	89	5	0	0	52	[2D]	1	2
39	123457278	0	0	0	178	0	0	6	10	0	0	0	0	0	0	1	1	428	50	12	82	7	12	146	89	5	0	0	52	[2D]	1	2
