day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	9	[]	0	0
2	123456969	135	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	18	[]	0	2
3	123456969	105	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	21	[]	0	6
4	123456969	70	72	22	1	1	6	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	146	105	6	0	0	24	[1D]	1	8
5	123456969	57	62	41	5	1	3	8	1	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	105	6	0	0	25	[1D]	1	8
6	123456969	55	43	54	13	1	2	7	3	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	105	6	0	0	27	[1D]	1	10
7	123456969	47	37	44	23	4	4	11	7	0	0	1	0	0	0	1	0	38	11	1	12	1	1	146	99	12	0	0	32	[1D 3B]	2	9
8	123456969	31	34	33	24	4	7	26	16	0	0	1	0	0	0	3	0	76	11	3	27	1	3	146	88	23	0	0	34	[1D 3B 1A 2C]	4	10
9	123456969	13	38	46	25	4	6	27	16	0	0	1	0	0	0	3	0	76	11	3	27	1	3	146	88	23	0	0	34	[1D 3B 1A 2C]	4	12
10	123456969	2	33	57	30	4	4	29	16	0	0	1	0	0	0	3	0	76	13	3	27	1	3	146	88	23	0	0	35	[1D 3B 1A 2C]	4	12
11	123456969	1	24	57	40	4	3	29	17	0	0	1	0	0	0	3	0	76	13	3	27	1	3	146	88	23	0	0	35	[1D 3B 1A 2C]	4	12
12	123456969	0	11	34	36	4	9	42	36	0	0	1	0	0	0	6	0	133	15	6	42	1	6	146	69	42	0	0	35	[1D 3B 1A 2C 2D 3D 3C]	7	12
13	123456969	0	10	33	38	4	5	41	41	0	0	1	0	0	0	5	1	133	16	6	42	1	6	146	69	42	0	0	35	[1D 3B 1A 2C 2D 3D 3C]	7	12
14	123456969	1	6	12	53	3	4	46	45	0	0	0	0	0	0	7	2	190	16	9	54	1	9	146	71	40	0	0	35	[3B 1A 2C 2D 3D 3C 3A]	7	11
15	123456969	1	2	10	59	3	3	39	53	0	0	0	0	0	0	6	3	190	17	9	54	1	9	146	71	40	0	0	35	[3B 1A 2C 2D 3D 3C 3A]	7	11
16	123456969	1	1	8	62	3	3	29	63	0	0	0	0	0	0	5	4	190	17	9	54	1	9	146	71	40	0	0	35	[3B 1A 2C 2D 3D 3C 3A]	7	11
17	123456969	4	1	7	74	0	1	26	58	0	0	0	0	0	0	4	4	190	18	9	54	1	9	146	77	34	0	0	35	[1A 2C 2D 3D 3C 3A]	6	10
18	123456969	4	1	7	103	0	1	14	43	0	0	0	0	0	0	3	3	190	18	9	54	1	9	146	88	23	0	0	35	[2D 3D 3C 3A]	4	8
19	123456969	4	0	7	104	0	0	14	44	0	0	0	0	0	0	3	3	223	19	9	54	1	9	146	88	23	0	0	35	[2D 3D 3C 3A]	4	8
20	123456969	3	1	6	105	0	0	11	47	0	0	0	0	0	0	3	3	223	21	9	54	1	9	146	88	23	0	0	36	[2D 3D 3C 3A]	4	8
21	123456969	2	2	5	106	0	0	10	48	0	0	0	0	0	0	2	4	223	21	9	54	1	9	146	88	23	0	0	37	[2D 3D 3C 3A]	4	8
22	123456969	2	1	6	147	0	0	5	15	0	0	0	0	0	0	1	2	223	21	9	54	1	9	146	107	4	0	0	37	[3A]	1	6
23	123456969	1	1	5	148	0	0	5	15	0	0	1	0	0	0	1	2	242	22	9	54	2	9	146	107	4	0	0	37	[3A]	1	6
24	123456969	1	1	5	171	0	0	0	0	0	0	1	0	0	0	0	0	242	24	9	54	2	9	146	111	0	0	0	37	[]	0	3
25	123456969	1	0	5	172	0	0	0	0	0	0	1	0	0	0	0	0	242	24	9	54	2	9	146	111	0	0	0	37	[]	0	3
26	123456969	1	0	5	172	0	0	0	0	0	0	1	0	0	0	0	0	242	24	9	54	2	9	146	111	0	0	0	37	[]	0	3
27	123456969	1	0	4	173	0	0	0	0	0	0	1	0	0	0	0	0	242	24	9	54	2	9	146	111	0	0	0	37	[]	0	3
28	123456969	1	0	3	174	0	0	0	0	0	0	1	0	0	0	0	0	261	26	9	54	2	9	146	111	0	0	0	37	[]	0	3
29	123456969	1	0	3	174	0	0	0	0	0	0	1	0	0	0	0	0	261	26	9	54	2	9	146	111	0	0	0	37	[]	0	3
30	123456969	1	0	2	175	0	0	0	0	0	0	1	0	0	0	0	0	261	29	9	54	2	9	146	111	0	0	0	37	[]	0	2
31	123456969	1	0	2	175	0	0	0	0	0	0	1	0	0	0	0	0	261	30	9	54	2	9	146	111	0	0	0	37	[]	0	2
32	123456969	1	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	261	33	9	54	2	9	146	111	0	0	0	37	[]	0	1
33	123456969	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	261	35	9	54	2	9	146	111	0	0	0	37	[]	0	1
34	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	38	9	54	2	9	146	111	0	0	0	37	[]	0	0
35	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	261	40	9	54	2	9	146	111	0	0	0	37	[]	0	0
36	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	43	9	54	2	9	146	111	0	0	0	37	[]	0	0
37	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	48	9	54	2	9	146	111	0	0	0	37	[]	0	0
38	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	50	9	54	2	9	146	111	0	0	0	37	[]	0	0
39	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	51	9	54	2	9	146	111	0	0	0	37	[]	0	0
40	123456969	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	52	9	54	2	9	146	111	0	0	0	38	[]	0	0
41	123456969	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	261	55	9	54	2	9	146	111	0	0	0	38	[]	0	1
42	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	58	9	54	2	9	146	111	0	0	0	38	[]	0	0
43	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	60	9	54	2	9	146	111	0	0	0	38	[]	0	0
44	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	63	9	54	2	9	146	111	0	0	0	38	[]	0	0
45	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	64	9	54	2	9	146	111	0	0	0	38	[]	0	0
46	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	66	9	54	2	9	146	111	0	0	0	38	[]	0	0
47	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	67	9	54	2	9	146	111	0	0	0	38	[]	0	0
48	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	67	9	54	2	9	146	111	0	0	0	38	[]	0	0
49	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	70	9	54	2	9	146	111	0	0	0	38	[]	0	0
50	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	73	9	54	2	9	146	111	0	0	0	38	[]	0	0
51	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	75	9	54	2	9	146	111	0	0	0	38	[]	0	0
52	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	77	9	54	2	9	146	111	0	0	0	38	[]	0	0
53	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	78	9	54	2	9	146	111	0	0	0	38	[]	0	0
54	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	81	9	54	2	9	146	111	0	0	0	38	[]	0	0
55	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	82	9	54	2	9	146	111	0	0	0	38	[]	0	0
56	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	83	9	54	2	9	146	111	0	0	0	38	[]	0	0
57	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	85	9	54	2	9	146	111	0	0	0	38	[]	0	0
58	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	86	9	54	2	9	146	111	0	0	0	38	[]	0	0
59	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	87	9	54	2	9	146	111	0	0	0	38	[]	0	0
60	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	261	87	9	54	2	9	146	111	0	0	0	38	[]	0	0
