day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123457171	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	13	[]	0	0
3	123457171	155	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	21	[]	0	2
4	123457171	107	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	28	[]	0	7
5	123457171	70	75	22	2	3	5	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	101	5	0	0	33	[1D]	1	8
6	123457171	68	48	37	2	4	6	14	2	0	0	0	0	0	0	3	0	57	10	3	12	0	3	146	94	12	0	0	34	[1D 2A]	2	12
7	123457171	63	34	37	5	6	7	23	5	0	0	0	0	0	0	4	0	76	10	4	21	0	4	146	90	16	0	0	37	[1D 2A 1C]	3	12
8	123457171	29	59	31	7	6	7	27	13	0	0	0	0	0	0	5	0	95	11	5	28	0	5	146	83	23	0	0	38	[1D 2A 1C 3A]	4	12
9	123457171	16	54	34	7	6	8	35	18	0	0	0	0	0	0	6	0	114	11	6	38	0	6	146	78	28	0	0	41	[1D 2A 1C 3A 3C]	5	12
10	123457171	12	34	26	8	6	17	47	26	0	0	0	0	0	0	7	1	152	12	8	50	0	8	146	69	37	0	0	43	[1D 2A 1C 3A 3C 2C 1A]	7	12
11	123457171	3	25	27	11	14	13	51	32	0	0	0	0	0	0	7	1	171	13	8	54	0	8	146	64	42	0	0	44	[1D 2A 1C 3A 3C 2C 1A 1B]	8	12
12	123457171	3	17	32	14	14	8	50	38	0	0	0	0	0	0	5	3	171	13	8	54	0	8	146	64	42	0	0	44	[1D 2A 1C 3A 3C 2C 1A 1B]	8	12
13	123457171	3	7	24	18	14	11	55	43	0	0	0	0	0	0	5	4	190	13	9	61	0	9	146	58	48	0	0	44	[1D 2A 1C 3A 3C 2C 1A 1B 2B]	9	12
14	123457171	3	3	18	16	14	8	53	59	0	0	0	0	0	0	6	4	209	13	10	67	0	10	146	50	56	0	0	44	[1D 2A 1C 3A 3C 2C 1A 1B 2B 2D]	10	12
15	123457171	5	2	20	28	11	4	47	58	0	0	0	0	0	0	5	4	209	13	10	67	0	10	146	55	51	0	0	44	[2A 1C 3A 3C 2C 1A 1B 2B 2D]	9	11
16	123457171	5	3	19	41	10	2	38	58	0	0	0	0	0	0	5	3	209	13	10	67	0	10	146	62	44	0	0	44	[1C 3A 3C 2C 1A 1B 2B 2D]	8	10
17	123457171	7	3	16	58	8	1	31	53	0	0	0	0	0	0	4	3	209	14	10	67	0	10	146	66	40	0	0	44	[3A 3C 2C 1A 1B 2B 2D]	7	8
18	123457171	7	3	12	75	8	1	24	48	0	0	0	0	0	0	4	2	209	14	10	67	0	10	146	73	33	0	0	44	[3C 2C 1A 1B 2B 2D]	6	7
19	123457171	7	3	10	92	8	0	14	45	0	0	0	0	0	0	3	2	209	15	10	67	0	10	146	78	28	0	0	44	[2C 1A 1B 2B 2D]	5	6
20	123457171	6	4	6	127	8	0	9	21	0	0	0	0	0	0	0	3	209	16	10	67	0	10	146	87	19	0	0	45	[1B 2B 2D]	3	4
21	123457171	13	4	4	137	0	0	7	17	0	0	0	0	0	0	0	2	209	17	10	67	0	10	146	92	14	0	0	46	[2B 2D]	2	3
22	123457171	13	4	4	137	0	0	6	18	0	0	0	0	0	0	0	2	209	19	10	67	0	10	146	92	14	0	0	46	[2B 2D]	2	3
23	123457171	12	3	6	151	0	0	1	10	0	0	0	0	0	0	0	1	209	21	10	67	0	10	146	98	8	0	0	46	[2D]	1	4
24	123457171	7	6	7	164	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	67	0	10	146	106	0	0	0	46	[]	0	3
25	123457171	5	5	9	165	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	67	0	10	146	106	0	0	0	46	[]	0	3
26	123457171	5	5	7	166	0	0	0	0	0	0	0	0	0	0	1	0	228	25	11	67	0	11	146	106	0	0	0	46	[]	0	3
27	123457171	5	3	4	168	0	0	2	0	0	0	0	0	0	0	2	0	247	26	12	69	0	12	146	106	0	0	0	46	[]	0	3
28	123457171	4	2	5	168	0	0	2	0	0	0	0	0	0	0	3	0	265	29	13	69	0	13	146	106	0	0	0	47	[]	0	3
29	123457171	3	2	5	169	0	0	2	0	0	0	0	0	0	0	3	0	265	30	13	69	0	13	146	106	0	0	0	47	[]	0	4
30	123457171	3	1	4	170	0	0	1	1	0	0	1	0	0	0	3	0	284	33	13	69	1	13	146	106	0	0	0	47	[]	0	3
31	123457171	3	1	3	171	0	0	1	1	0	0	1	0	0	0	3	0	302	34	13	69	1	13	146	106	0	0	0	47	[]	0	3
32	123457171	3	1	0	162	0	0	4	10	0	0	1	0	0	0	2	1	319	36	13	72	1	13	146	101	5	0	0	47	[1B]	1	3
33	123457171	3	0	1	162	0	0	4	10	0	0	0	1	0	0	2	1	319	40	13	72	1	13	146	101	5	0	0	47	[1B]	1	3
