day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	10	[]	0	0
2	123457217	150	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457217	124	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	26	[]	0	4
4	123457217	86	75	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	35	[]	0	5
5	123457217	59	78	27	2	0	6	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	146	104	6	0	0	37	[1C]	1	10
6	123457217	57	61	38	7	0	6	8	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	104	6	0	0	39	[1C]	1	11
7	123457217	55	38	47	8	0	9	17	3	0	0	1	0	0	0	2	0	57	12	2	18	1	2	146	99	11	0	0	41	[1C 1A]	2	12
8	123457217	18	52	37	9	7	6	35	10	0	0	2	0	0	0	4	0	114	13	4	36	2	4	146	87	23	0	0	42	[1C 1A 2A 2D]	4	11
9	123457217	8	32	27	9	12	16	49	18	0	0	1	1	0	0	7	0	168	14	7	53	2	7	146	70	40	0	0	42	[1C 1A 2A 2D 1D 3B 3D]	7	12
10	123457217	2	23	32	15	12	12	51	23	0	0	1	1	0	0	8	0	187	16	8	56	2	8	146	70	40	0	0	43	[1C 1A 2A 2D 1D 3B 3D]	7	12
11	123457217	1	13	14	16	12	12	66	34	0	0	1	1	0	0	10	0	225	16	10	74	2	10	146	58	52	0	0	43	[1C 1A 2A 2D 1D 3B 3D 3C 3A]	9	12
12	123457217	1	12	6	12	12	11	63	41	0	0	1	1	0	0	13	7	244	16	12	77	2	12	146	51	52	0	7	43	[1C 1A 2A 2D 1D 3B 3D 3C 3A 2C]	10	12
13	123457217	1	11	5	14	12	9	56	50	0	0	0	2	0	0	11	9	244	16	12	77	2	12	146	51	52	0	7	43	[1C 1A 2A 2D 1D 3B 3D 3C 3A 2C]	10	12
14	123457217	1	9	7	14	12	7	51	57	0	0	0	2	0	0	9	11	244	16	12	77	2	12	146	51	52	0	7	43	[1C 1A 2A 2D 1D 3B 3D 3C 3A 2C]	10	12
15	123457217	1	0	3	19	12	3	41	69	0	0	0	2	0	6	10	14	260	16	13	80	2	13	146	47	51	0	12	43	[1A 2A 2D 1D 3B 3D 3C 3A 2C 2B 1B]	11	11
16	123457217	1	0	1	21	12	2	32	79	0	0	0	2	0	6	10	14	260	16	13	80	2	13	146	47	51	0	12	43	[1A 2A 2D 1D 3B 3D 3C 3A 2C 2B 1B]	11	11
17	123457217	1	0	1	36	12	0	30	69	0	0	0	1	0	3	13	14	260	17	13	80	2	13	146	52	46	0	12	43	[2A 2D 1D 3B 3D 3C 3A 2C 2B 1B]	10	10
18	123457217	8	0	0	58	5	0	25	55	0	0	0	1	0	1	10	17	260	18	13	80	2	13	146	64	34	0	12	43	[1D 3B 3D 3C 3A 2C 2B 1B]	8	8
19	123457217	12	1	0	96	0	0	12	34	0	0	0	1	0	1	9	14	260	18	13	80	2	13	146	81	17	0	12	44	[3C 3A 2C 2B 1B]	5	5
20	123457217	12	0	1	96	0	0	12	34	0	0	0	1	0	0	10	14	260	19	13	80	2	13	146	81	17	0	12	44	[3C 3A 2C 2B 1B]	5	6
21	123457217	11	1	1	124	0	0	5	15	0	0	0	1	0	0	9	13	260	20	13	80	2	13	146	93	5	0	12	45	[2C 2B 1B]	3	4
22	123457217	5	6	2	137	0	0	3	14	0	0	0	0	0	0	6	7	260	20	13	80	2	13	146	100	5	0	5	48	[2B 1B]	2	4
23	123457217	3	4	4	137	0	0	3	15	0	0	0	0	0	0	6	8	279	20	14	81	2	14	146	100	5	0	5	48	[2B 1B]	2	4
