day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457227	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457227	166	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	17	[]	0	1
3	123457227	144	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	28	[]	0	2
4	123457227	106	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	33	[]	0	5
5	123457227	53	103	26	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	102	0	0	0	37	[]	0	10
6	123457227	51	68	40	9	1	7	8	1	0	0	0	0	0	0	3	0	57	7	3	9	0	3	146	97	5	0	0	38	[3A]	1	11
7	123457227	48	43	49	13	3	10	15	3	0	0	1	0	0	0	3	0	76	8	3	16	1	3	146	92	10	0	0	39	[3A 1B]	2	12
8	123457227	16	62	53	22	3	8	13	7	0	0	1	0	0	0	3	0	76	10	3	16	1	3	146	92	10	0	0	40	[3A 1B]	2	12
9	123457227	8	33	50	21	8	22	25	14	0	0	2	0	0	0	5	0	132	11	5	27	2	5	146	74	28	0	0	40	[3A 1B 3D 3C 1D]	5	12
10	123457227	5	17	39	25	9	24	40	21	0	0	3	0	0	0	3	2	167	13	5	37	3	5	146	64	38	0	0	40	[3A 1B 3D 3C 1D 2B 2A]	7	12
11	123457227	3	10	17	21	9	22	60	35	0	0	4	0	0	0	5	2	224	14	7	54	4	7	146	55	47	0	0	41	[3A 1B 3D 3C 1D 2B 2A 3B 1A]	9	12
12	123457227	2	6	11	19	9	17	63	49	0	0	4	0	0	0	5	3	243	14	8	58	4	8	146	48	54	0	0	42	[3A 1B 3D 3C 1D 2B 2A 3B 1A 2C]	10	12
13	123457227	2	6	10	20	9	10	62	57	0	0	4	0	0	0	5	3	243	14	8	58	4	8	146	48	54	0	0	42	[3A 1B 3D 3C 1D 2B 2A 3B 1A 2C]	10	12
14	123457227	2	5	9	22	9	7	57	65	0	0	4	0	0	0	4	4	243	14	8	58	4	8	146	48	54	0	0	42	[3A 1B 3D 3C 1D 2B 2A 3B 1A 2C]	10	12
15	123457227	2	3	9	24	9	3	50	76	0	0	4	0	0	0	4	4	243	14	8	58	4	8	146	48	54	0	0	42	[3A 1B 3D 3C 1D 2B 2A 3B 1A 2C]	10	12
16	123457227	2	3	10	38	8	3	41	72	0	0	3	1	0	0	4	3	259	14	8	58	4	8	146	53	49	0	0	43	[1B 3D 3C 1D 2B 2A 3B 1A 2C]	9	11
17	123457227	4	3	9	52	6	2	34	68	0	0	1	2	0	0	4	3	259	14	8	58	4	8	146	58	44	0	0	43	[3D 3C 1D 2B 2A 3B 1A 2C]	8	10
18	123457227	3	4	4	44	6	0	36	80	0	0	1	2	0	0	5	3	278	14	9	62	4	9	146	51	51	0	0	44	[3D 3C 1D 2B 2A 3B 1A 2C 1C]	9	10
19	123457227	7	4	5	81	1	0	23	60	0	0	1	1	0	0	4	1	278	16	9	62	4	9	146	69	33	0	0	44	[2B 2A 3B 1A 2C 1C]	6	8
20	123457227	7	5	5	110	0	0	13	43	0	0	0	1	0	0	3	1	278	17	9	62	4	9	146	79	23	0	0	45	[3B 1A 2C 1C]	4	6
21	123457227	6	4	7	145	0	0	4	20	0	0	0	0	0	0	1	1	278	20	9	62	4	9	146	88	14	0	0	46	[2C 1C]	2	4
22	123457227	6	3	6	160	0	0	2	10	0	0	0	0	0	0	1	0	278	20	9	62	4	9	146	95	7	0	0	46	[1C]	1	3
23	123457227	6	1	8	160	0	0	2	10	0	0	0	0	0	0	1	0	278	20	9	62	4	9	146	95	7	0	0	46	[1C]	1	5
24	123457227	6	1	8	160	0	0	2	10	0	0	0	0	0	0	1	0	278	22	9	62	4	9	146	95	7	0	0	46	[1C]	1	5
25	123457227	6	1	8	160	0	0	2	10	0	0	0	0	0	0	1	0	278	22	9	62	4	9	146	95	7	0	0	46	[1C]	1	5
26	123457227	5	2	8	160	0	0	2	10	0	0	0	0	0	0	1	0	278	22	9	62	4	9	146	95	7	0	0	47	[1C]	1	5
27	123457227	5	1	8	160	0	0	1	11	0	0	0	0	0	0	2	0	297	25	10	62	4	10	146	95	7	0	0	47	[1C]	1	5
28	123457227	5	0	7	175	0	0	0	0	0	0	0	0	0	0	1	0	297	26	10	62	4	10	146	102	0	0	0	47	[]	0	4
29	123457227	2	3	5	177	0	0	0	0	0	0	0	0	0	0	1	0	297	27	10	62	4	10	146	102	0	0	0	47	[]	0	3
30	123457227	2	3	5	177	0	0	0	0	0	0	0	0	0	0	1	0	297	29	10	62	4	10	146	102	0	0	0	47	[]	0	3
31	123457227	2	3	3	179	0	0	0	0	0	0	0	0	0	0	1	0	297	30	10	62	4	10	146	102	0	0	0	47	[]	0	2
32	123457227	2	2	3	180	0	0	0	0	0	0	0	0	0	0	1	0	316	31	10	62	4	10	146	102	0	0	0	47	[]	0	3
33	123457227	2	2	3	180	0	0	0	0	0	0	0	0	0	0	1	0	316	32	10	62	4	10	146	102	0	0	0	47	[]	0	3
34	123457227	2	2	2	181	0	0	0	0	0	0	0	0	0	0	1	0	316	33	10	62	4	10	146	102	0	0	0	47	[]	0	2
35	123457227	2	1	3	181	0	0	0	0	0	0	0	0	0	0	1	0	316	34	10	62	4	10	146	102	0	0	0	47	[]	0	2
36	123457227	2	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	316	37	10	62	4	10	146	102	0	0	0	47	[]	0	2
