day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123457028	160	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	16	[]	0	2
3	123457028	134	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	4
4	123457028	98	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	27	[]	0	7
5	123457028	74	68	30	3	0	3	13	1	0	0	2	0	0	0	0	0	38	8	0	13	2	0	146	91	5	0	0	30	[1A]	1	9
6	123457028	72	49	48	6	0	3	11	3	0	0	1	1	0	0	0	0	38	9	0	13	2	0	146	91	5	0	0	32	[1A]	1	12
7	123457028	68	34	34	10	0	11	26	7	0	0	1	1	0	0	2	0	76	9	2	30	2	2	146	80	16	0	0	36	[1A 1C 2D]	3	12
8	123457028	31	58	31	12	5	9	29	14	0	0	1	1	0	0	3	0	95	9	3	35	2	3	146	74	22	0	0	43	[1A 1C 2D 3B]	4	12
9	123457028	12	46	37	11	7	17	34	23	0	0	1	1	0	0	4	1	133	11	5	43	2	5	146	60	36	0	0	44	[1A 1C 2D 3B 3A 2A]	6	12
10	123457028	3	35	36	20	14	16	30	33	0	0	1	1	0	0	4	1	149	13	5	44	2	5	146	56	40	0	0	45	[1A 1C 2D 3B 3A 2A 3C]	7	12
11	123457028	3	10	21	13	14	28	46	49	0	0	2	1	0	0	5	2	206	15	7	61	3	7	146	43	53	0	0	45	[1A 1C 2D 3B 3A 2A 3C 1B 3D 2B]	10	12
12	123457028	3	8	19	17	14	20	47	56	0	0	1	2	0	0	5	2	206	15	7	61	3	7	146	43	53	0	0	45	[1A 1C 2D 3B 3A 2A 3C 1B 3D 2B]	10	12
13	123457028	2	7	17	21	14	16	46	61	0	0	1	2	0	0	4	3	206	15	7	61	3	7	146	43	53	0	0	46	[1A 1C 2D 3B 3A 2A 3C 1B 3D 2B]	10	12
14	123457028	2	6	17	22	14	8	42	73	0	0	1	2	0	0	3	4	206	16	7	61	3	7	146	43	53	0	0	46	[1A 1C 2D 3B 3A 2A 3C 1B 3D 2B]	10	12
15	123457028	1	7	14	40	14	7	35	67	0	0	0	2	0	0	3	4	206	16	7	61	3	7	146	48	48	0	0	47	[1C 2D 3B 3A 2A 3C 1B 3D 2B]	9	11
16	123457028	0	5	15	42	14	2	32	75	0	0	0	2	0	0	3	4	206	17	7	61	3	7	146	48	48	0	0	47	[1C 2D 3B 3A 2A 3C 1B 3D 2B]	9	11
17	123457028	0	4	12	75	14	1	23	58	0	0	0	2	0	0	3	2	206	17	7	61	3	7	146	59	37	0	0	47	[3B 3A 2A 3C 1B 3D 2B]	7	9
18	123457028	5	2	9	85	9	0	21	56	0	0	0	2	0	0	4	1	225	18	8	64	3	8	146	65	31	0	0	47	[3A 2A 3C 1B 3D 2B]	6	8
19	123457028	7	1	9	110	7	0	15	40	0	0	0	2	0	0	3	0	225	18	8	64	3	8	146	79	17	0	0	47	[3C 1B 3D 2B]	4	6
20	123457028	13	1	8	121	0	0	12	35	0	0	0	1	0	0	3	0	225	19	8	64	3	8	146	83	13	0	0	48	[1B 3D 2B]	3	5
21	123457028	13	1	6	170	0	0	3	0	0	0	0	0	0	0	1	0	225	20	8	64	3	8	146	96	0	0	0	48	[]	0	2
22	123457028	9	4	5	172	0	0	3	0	0	0	0	0	0	0	1	0	225	22	8	64	3	8	146	96	0	0	0	49	[]	0	3
23	123457028	7	6	5	172	0	0	3	0	0	0	0	0	0	0	1	0	241	22	8	64	3	8	146	96	0	0	0	50	[]	0	3
24	123457028	7	6	2	174	0	0	3	0	0	0	0	0	0	0	2	0	260	24	9	64	3	9	146	96	0	0	0	50	[]	0	3
25	123457028	5	5	5	174	0	0	3	0	0	0	0	0	0	0	1	1	260	31	9	64	3	9	146	96	0	0	0	51	[]	0	4
26	123457028	2	7	5	175	0	0	3	0	0	0	0	0	0	0	1	1	260	32	9	64	3	9	146	96	0	0	0	52	[]	0	4
27	123457028	2	6	5	176	0	0	3	0	0	0	0	0	0	0	1	1	260	37	9	64	3	9	146	96	0	0	0	52	[]	0	4
28	123457028	2	3	8	180	0	0	0	0	0	0	0	0	0	0	1	0	260	40	9	64	3	9	146	96	0	0	0	52	[]	0	4
29	123457028	1	3	6	180	0	0	3	0	0	0	0	0	0	0	1	0	279	44	9	67	3	9	146	96	0	0	0	52	[]	0	4
30	123457028	1	3	6	180	0	0	2	1	0	0	0	0	0	0	1	0	279	44	9	67	3	9	146	96	0	0	0	52	[]	0	4
31	123457028	1	3	5	181	0	0	2	1	0	0	0	0	0	0	1	0	279	46	9	67	3	9	146	96	0	0	0	52	[]	0	3
32	123457028	0	4	4	182	0	0	2	1	0	0	0	0	0	0	1	0	279	46	9	67	3	9	146	96	0	0	0	53	[]	0	3
33	123457028	0	3	4	183	0	0	0	3	0	0	0	0	0	0	1	0	279	48	9	67	3	9	146	96	0	0	0	53	[]	0	3
34	123457028	0	3	2	186	0	0	0	3	0	0	0	0	0	0	0	0	279	50	9	67	3	9	146	96	0	0	0	53	[]	0	2
35	123457028	0	2	2	187	0	0	0	3	0	0	0	0	0	0	0	0	279	51	9	67	3	9	146	96	0	0	0	53	[]	0	1
