day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456930	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123456930	166	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	13	[]	0	2
3	123456930	134	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	20	[]	0	5
4	123456930	103	65	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	99	0	0	0	26	[]	0	7
5	123456930	76	55	8	1	1	20	25	1	0	0	3	0	0	0	1	0	76	17	1	25	3	1	146	86	13	0	0	35	[2A 2B 1A]	3	8
6	123456930	75	39	20	2	1	13	34	2	0	0	4	0	0	0	1	0	95	19	1	28	4	1	146	86	13	0	0	36	[2A 2B 1A]	3	11
7	123456930	71	30	31	3	1	12	29	8	0	0	4	1	0	0	1	0	114	20	1	28	5	1	146	86	13	0	0	40	[2A 2B 1A]	3	12
8	123456930	52	41	35	5	1	11	26	12	0	0	6	1	0	0	1	0	152	23	1	28	7	1	146	86	13	0	0	42	[2A 2B 1A]	3	12
9	123456930	38	43	34	6	4	8	33	17	0	0	6	1	0	0	1	0	168	23	1	32	7	1	146	82	17	0	0	42	[2A 2B 1A 2D]	4	12
10	123456930	32	36	38	13	4	5	34	20	0	0	6	1	0	0	2	0	186	23	2	33	7	2	146	82	17	0	0	44	[2A 2B 1A 2D]	4	12
11	123456930	28	31	34	17	5	4	39	24	0	0	5	2	0	0	2	0	202	23	2	37	7	2	146	75	24	0	0	45	[2A 2B 1A 2D 1D]	5	12
12	123456930	27	21	40	21	5	1	39	28	0	0	3	4	0	0	2	0	219	23	2	38	7	2	146	75	24	0	0	45	[2A 2B 1A 2D 1D]	5	12
13	123456930	26	15	31	18	5	4	47	35	0	0	3	4	0	0	3	0	276	23	3	49	7	3	146	70	29	0	0	46	[2A 2B 1A 2D 1D 1B]	6	12
14	123456930	25	8	27	15	5	5	51	44	0	0	3	4	0	0	4	0	295	23	4	57	7	4	146	65	34	0	0	47	[2A 2B 1A 2D 1D 1B 3B]	7	12
15	123456930	23	9	23	67	4	2	29	26	0	0	2	2	0	0	4	0	295	23	4	57	7	4	146	78	21	0	0	49	[2D 1D 1B 3B]	4	9
16	123456930	20	9	24	69	4	0	27	30	0	0	2	2	0	0	3	1	295	23	4	57	7	4	146	78	21	0	0	51	[2D 1D 1B 3B]	4	9
17	123456930	14	11	22	75	4	0	20	37	0	0	2	1	0	0	4	1	311	24	5	57	7	5	146	78	21	0	0	51	[2D 1D 1B 3B]	4	9
18	123456930	10	14	15	81	4	0	20	40	0	0	1	0	0	0	4	2	330	26	6	60	7	6	146	78	21	0	0	51	[2D 1D 1B 3B]	4	9
19	123456930	12	13	16	95	1	0	15	33	0	0	1	0	0	0	3	2	330	29	6	60	7	6	146	82	17	0	0	51	[1D 1B 3B]	3	8
20	123456930	12	5	11	95	1	4	19	38	0	0	1	0	0	0	3	2	347	29	7	65	7	7	146	79	20	0	0	51	[1D 1B 3B 3C]	4	8
21	123456930	11	7	9	109	0	4	11	35	0	0	0	0	0	0	3	2	347	31	7	65	7	7	146	86	13	0	0	53	[1B 3B 3C]	3	7
22	123456930	8	6	12	111	0	3	9	37	0	0	0	0	0	0	3	2	347	32	7	65	7	7	146	86	13	0	0	54	[1B 3B 3C]	3	7
23	123456930	7	5	11	129	0	2	9	23	0	0	0	0	0	0	4	1	381	35	8	66	7	8	146	91	8	0	0	54	[3B 3C]	2	6
24	123456930	7	4	10	146	0	1	8	11	0	0	0	0	0	0	4	0	381	35	8	66	7	8	146	96	3	0	0	54	[3C]	1	5
25	123456930	7	4	5	147	0	0	10	13	0	0	0	0	0	0	5	0	400	35	9	69	7	9	146	96	3	0	0	54	[3C]	1	5
26	123456930	7	4	5	147	0	0	8	15	0	0	0	0	0	0	3	2	400	37	9	69	7	9	146	96	3	0	0	54	[3C]	1	5
27	123456930	6	5	4	149	0	0	6	17	0	0	0	0	0	0	2	2	400	38	9	69	7	9	146	96	3	0	0	55	[3C]	1	4
28	123456930	6	3	6	153	0	0	4	16	0	0	0	0	0	0	1	2	400	45	9	69	7	9	146	96	3	0	0	55	[3C]	1	3
29	123456930	5	3	6	154	0	0	2	18	0	0	0	0	0	0	0	3	400	47	9	69	7	9	146	96	3	0	0	55	[3C]	1	3
30	123456930	5	3	5	161	0	0	2	13	0	0	0	0	0	0	0	2	416	50	9	70	7	9	146	94	5	0	0	55	[3A]	1	3
31	123456930	5	3	4	162	0	0	2	13	0	0	0	0	0	0	0	2	416	53	9	70	7	9	146	94	5	0	0	55	[3A]	1	2
32	123456930	5	3	4	162	0	0	2	13	0	0	0	0	0	0	0	2	416	55	9	70	7	9	146	94	5	0	0	55	[3A]	1	2
