day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456933	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123456933	150	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	23	[]	0	3
3	123456933	120	59	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	100	0	0	0	35	[]	0	5
4	123456933	79	82	25	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	100	0	0	0	39	[]	0	9
5	123456933	54	85	28	5	0	5	11	0	0	0	1	0	0	0	1	0	38	5	1	11	1	1	146	94	6	0	0	40	[3D]	1	10
6	123456933	48	50	33	8	3	20	20	3	0	0	2	0	0	0	3	0	95	7	3	22	2	3	146	83	17	0	0	43	[3D 3C 2B]	3	10
7	123456933	38	35	38	10	9	25	22	7	0	0	1	1	0	0	4	0	114	7	4	26	2	4	146	81	19	0	0	47	[3D 3C 2B 3B]	4	10
8	123456933	30	27	30	11	11	26	34	14	0	0	1	1	0	0	5	0	149	8	5	35	2	5	146	68	32	0	0	47	[3D 3C 2B 3B 3A 1D]	6	11
9	123456933	23	20	17	9	11	28	49	24	0	0	1	1	0	0	7	0	187	8	7	48	2	7	146	57	43	0	0	48	[3D 3C 2B 3B 3A 1D 2A 1C]	8	11
10	123456933	15	24	18	12	11	16	56	29	0	0	1	1	0	0	7	0	187	10	7	48	2	7	146	57	43	0	0	48	[3D 3C 2B 3B 3A 1D 2A 1C]	8	12
11	123456933	4	20	16	5	13	13	58	51	0	0	0	2	0	0	4	4	222	10	8	55	2	8	146	45	55	0	0	50	[3D 3C 2B 3B 3A 1D 2A 1C 2D 1A]	10	12
12	123456933	3	14	21	7	13	9	53	60	0	0	0	2	0	0	3	5	222	11	8	55	2	8	146	45	55	0	0	51	[3D 3C 2B 3B 3A 1D 2A 1C 2D 1A]	10	12
13	123456933	3	5	14	6	13	11	57	70	0	0	0	2	0	0	4	5	241	11	9	64	2	9	146	42	58	0	0	51	[3D 3C 2B 3B 3A 1D 2A 1C 2D 1A 1B]	11	12
14	123456933	3	4	14	7	13	7	55	76	0	0	0	2	0	0	2	7	241	11	9	64	2	9	146	42	58	0	0	51	[3D 3C 2B 3B 3A 1D 2A 1C 2D 1A 1B]	11	12
15	123456933	3	1	7	18	13	4	52	81	0	0	1	1	0	0	2	7	260	12	9	72	3	9	146	41	59	0	0	51	[3C 2B 3B 3A 1D 2A 1C 2D 1A 1B 2C]	11	11
16	123456933	6	1	6	45	10	2	43	68	0	0	1	0	0	0	2	6	260	12	9	72	3	9	146	52	48	0	0	51	[3B 3A 1D 2A 1C 2D 1A 1B 2C]	9	9
17	123456933	12	1	6	57	4	0	33	69	0	0	1	0	0	0	2	5	260	12	9	72	3	9	146	54	46	0	0	51	[3A 1D 2A 1C 2D 1A 1B 2C]	8	8
18	123456933	14	0	7	82	2	0	26	53	0	0	1	0	0	0	1	4	260	13	9	72	3	9	146	67	33	0	0	51	[2A 1C 2D 1A 1B 2C]	6	6
