day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456972	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123456972	167	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	19	[]	0	1
3	123456972	127	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	28	[]	0	6
4	123456972	72	94	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	35	[]	0	8
5	123456972	62	72	35	5	0	6	10	1	0	0	1	0	0	0	2	0	57	10	2	10	1	2	146	91	5	0	0	37	[2C]	1	9
6	123456972	59	49	42	8	0	12	17	3	0	0	1	0	0	0	3	0	76	14	3	16	1	3	146	87	9	0	0	40	[2C 1C]	2	11
7	123456972	55	39	52	12	0	11	12	9	0	0	1	0	0	0	2	1	76	14	3	16	1	3	146	87	9	0	0	44	[2C 1C]	2	11
8	123456972	32	45	47	17	0	3	31	14	0	0	1	0	0	0	3	1	95	14	4	27	1	4	146	84	12	0	0	44	[2C 1C 3C]	3	11
9	123456972	20	45	45	15	0	4	31	28	0	0	1	0	0	0	3	2	114	16	5	34	1	5	146	80	16	0	0	44	[2C 1C 3C 1B]	4	12
10	123456972	3	31	43	9	9	12	40	40	0	0	1	0	0	0	4	2	168	17	6	46	1	6	146	64	32	0	0	44	[2C 1C 3C 1B 1D 3A 3D]	7	12
11	123456972	2	22	29	15	9	12	46	50	0	0	2	0	0	0	5	2	206	18	7	54	2	7	146	59	37	0	0	45	[2C 1C 3C 1B 1D 3A 3D 1A]	8	12
12	123456972	2	12	17	9	9	14	52	68	0	0	2	0	0	0	6	3	244	20	9	65	2	9	146	47	49	0	0	45	[2C 1C 3C 1B 1D 3A 3D 1A 2B 3B]	10	12
13	123456972	2	0	5	5	9	14	67	79	0	0	2	0	0	0	8	3	279	21	11	80	2	11	146	38	58	0	0	45	[2C 1C 3C 1B 1D 3A 3D 1A 2B 3B 2D 2A]	12	12
14	123456972	1	1	4	6	9	10	64	86	0	0	2	0	0	0	6	5	279	21	11	80	2	11	146	38	58	0	0	46	[2C 1C 3C 1B 1D 3A 3D 1A 2B 3B 2D 2A]	12	12
15	123456972	1	1	4	21	9	8	49	89	0	0	1	0	0	0	6	5	279	21	11	80	2	11	146	43	53	0	0	46	[1C 3C 1B 1D 3A 3D 1A 2B 3B 2D 2A]	11	11
16	123456972	1	1	4	37	9	7	38	86	0	0	1	0	0	0	6	4	279	22	11	80	2	11	146	47	49	0	0	46	[3C 1B 1D 3A 3D 1A 2B 3B 2D 2A]	10	10
17	123456972	1	0	5	37	9	6	35	90	0	0	1	0	0	0	6	4	279	22	11	80	2	11	146	47	49	0	0	46	[3C 1B 1D 3A 3D 1A 2B 3B 2D 2A]	10	10
18	123456972	1	0	5	54	9	2	31	82	0	0	1	0	0	0	4	5	279	23	11	80	2	11	146	50	46	0	0	46	[1B 1D 3A 3D 1A 2B 3B 2D 2A]	9	9
19	123456972	1	0	4	71	9	2	27	71	0	0	1	0	0	0	3	5	279	24	11	80	2	11	146	54	42	0	0	46	[1D 3A 3D 1A 2B 3B 2D 2A]	8	8
20	123456972	10	0	4	106	0	2	15	51	0	0	1	0	0	0	2	3	279	24	11	80	2	11	146	70	26	0	0	46	[1A 2B 3B 2D 2A]	5	5
21	123456972	10	0	3	122	0	0	13	41	0	0	0	0	0	0	2	3	279	24	11	80	2	11	146	75	21	0	0	46	[2B 3B 2D 2A]	4	4
22	123456972	9	1	3	150	0	0	6	22	0	0	0	0	0	0	2	1	279	26	11	80	2	11	146	87	9	0	0	46	[2D 2A]	2	2
23	123456972	8	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	279	26	11	80	2	11	146	96	0	0	0	46	[]	0	0
24	123456972	7	3	2	182	0	0	0	0	0	0	0	0	0	0	0	0	279	27	11	80	2	11	146	96	0	0	0	47	[]	0	0
25	123456972	2	8	2	182	0	0	0	0	0	0	0	0	0	0	0	0	279	30	11	80	2	11	146	96	0	0	0	49	[]	0	0
26	123456972	1	4	5	182	0	0	1	0	0	0	1	0	0	0	0	0	298	34	11	81	3	11	146	96	0	0	0	49	[]	0	2
27	123456972	1	2	6	183	0	0	1	0	0	0	1	0	0	0	0	0	298	37	11	81	3	11	146	96	0	0	0	49	[]	0	2
28	123456972	1	2	4	185	0	0	1	0	0	0	1	0	0	0	0	0	298	40	11	81	3	11	146	96	0	0	0	49	[]	0	2
29	123456972	1	2	4	185	0	0	1	0	0	0	1	0	0	0	0	0	298	41	11	81	3	11	146	96	0	0	0	49	[]	0	2
30	123456972	1	1	4	186	0	0	1	0	0	0	1	0	0	0	0	0	298	41	11	81	3	11	146	96	0	0	0	49	[]	0	2
31	123456972	1	1	4	186	0	0	1	0	0	0	1	0	0	0	0	0	316	41	11	81	3	11	146	96	0	0	0	49	[]	0	2
32	123456972	1	1	3	187	0	0	0	1	0	0	1	0	0	0	0	0	316	45	11	81	3	11	146	96	0	0	0	49	[]	0	2
33	123456972	1	0	4	187	0	0	0	1	0	0	0	1	0	0	0	0	316	48	11	81	3	11	146	96	0	0	0	49	[]	0	2
34	123456972	1	0	4	187	0	0	0	1	0	0	0	1	0	0	0	0	316	50	11	81	3	11	146	96	0	0	0	49	[]	0	2
35	123456972	1	0	4	187	0	0	0	1	0	0	0	1	0	0	0	0	316	50	11	81	3	11	146	96	0	0	0	49	[]	0	2
36	123456972	1	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	316	52	11	81	3	11	146	96	0	0	0	49	[]	0	2
37	123456972	1	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	316	54	11	81	3	11	146	96	0	0	0	49	[]	0	2
38	123456972	1	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	316	55	11	81	3	11	146	96	0	0	0	49	[]	0	2
39	123456972	1	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	316	58	11	81	3	11	146	96	0	0	0	49	[]	0	2
40	123456972	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	316	61	11	81	3	11	146	96	0	0	0	49	[]	0	1
41	123456972	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	316	63	11	81	3	11	146	96	0	0	0	49	[]	0	1
42	123456972	1	0	0	191	0	0	1	0	0	0	0	0	0	0	1	0	335	64	12	82	3	12	146	96	0	0	0	49	[]	0	1
43	123456972	1	0	0	191	0	0	1	0	0	0	0	0	0	0	1	0	335	69	12	82	3	12	146	96	0	0	0	49	[]	0	1
44	123456972	1	0	0	191	0	0	1	0	0	0	0	0	0	0	0	1	335	72	12	82	3	12	146	96	0	0	0	49	[]	0	1
45	123456972	1	0	0	191	0	0	1	0	0	0	0	0	0	0	0	1	335	72	12	82	3	12	146	96	0	0	0	49	[]	0	1
46	123456972	1	0	0	191	0	0	1	0	0	0	0	0	0	0	0	1	335	73	12	82	3	12	146	96	0	0	0	49	[]	0	1
47	123456972	1	0	0	191	0	0	0	1	0	0	0	0	0	0	0	1	353	74	12	82	3	12	146	96	0	0	0	49	[]	0	0
48	123456972	1	0	0	191	0	0	0	1	0	0	0	0	0	0	0	1	353	76	12	82	3	12	146	96	0	0	0	49	[]	0	0
49	123456972	1	0	0	191	0	0	0	1	0	0	0	0	0	0	0	1	353	77	12	82	3	12	146	96	0	0	0	49	[]	0	0
50	123456972	1	0	0	191	0	0	0	1	0	0	0	0	0	0	0	1	353	78	12	82	3	12	146	96	0	0	0	49	[]	0	0
51	123456972	1	0	0	191	0	0	0	1	0	0	0	0	0	0	0	1	353	80	12	82	3	12	146	96	0	0	0	49	[]	0	0
52	123456972	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	353	85	12	82	3	12	146	96	0	0	0	49	[]	0	0
53	123456972	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	353	87	12	82	3	12	146	96	0	0	0	49	[]	0	0
54	123456972	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	353	88	12	82	3	12	146	96	0	0	0	49	[]	0	0
55	123456972	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	353	89	12	82	3	12	146	96	0	0	0	49	[]	0	0
56	123456972	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	353	91	12	82	3	12	146	96	0	0	0	49	[]	0	0
57	123456972	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	353	91	12	82	3	12	146	96	0	0	0	49	[]	0	0
58	123456972	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	353	91	12	82	3	12	146	96	0	0	0	49	[]	0	0
59	123456972	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	353	93	12	82	3	12	146	96	0	0	0	49	[]	0	0
60	123456972	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	353	94	12	82	3	12	146	96	0	0	0	49	[]	0	0
