day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457048	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123457048	160	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	19	[]	0	0
3	123457048	119	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	30	[]	0	6
4	123457048	74	88	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	34	[]	0	8
5	123457048	46	93	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	37	[]	0	10
6	123457048	44	55	36	8	1	18	24	0	0	0	0	0	0	0	4	0	76	6	4	24	0	4	146	83	17	0	0	38	[3A 2B 3C]	3	11
7	123457048	41	40	29	15	4	18	31	6	0	0	0	0	0	0	6	0	114	8	6	31	0	6	146	77	23	0	0	38	[3A 2B 3C 1D]	4	11
8	123457048	27	45	21	18	4	13	42	13	0	0	1	0	0	0	6	0	133	11	6	41	1	6	146	71	29	0	0	39	[3A 2B 3C 1D 3B]	5	12
9	123457048	13	43	27	17	4	8	39	21	0	4	6	2	0	0	5	1	133	15	6	41	2	6	146	66	29	5	0	42	[3A 2B 3C 1D 3B 1B]	6	12
10	123457048	10	21	18	11	4	19	51	35	0	1	7	4	0	0	8	1	190	15	9	55	2	9	146	46	49	5	0	42	[3A 2B 3C 1D 3B 1B 2C 3D 1A]	9	12
11	123457048	10	13	17	6	4	14	54	50	0	1	7	4	0	0	9	1	209	16	10	59	2	10	146	40	55	5	0	42	[3A 2B 3C 1D 3B 1B 2C 3D 1A 2A]	10	12
12	123457048	4	3	8	3	10	12	62	65	0	1	7	4	0	0	10	1	244	16	11	69	2	11	146	32	63	5	0	42	[3A 2B 3C 1D 3B 1B 2C 3D 1A 2A 1C 2D]	12	12
13	123457048	4	3	8	3	10	8	52	79	0	0	8	4	0	0	8	3	244	16	11	69	2	11	146	32	63	5	0	42	[3A 2B 3C 1D 3B 1B 2C 3D 1A 2A 1C 2D]	12	12
14	123457048	4	3	5	6	10	6	48	85	0	0	7	5	0	0	7	4	244	16	11	69	2	11	146	32	63	5	0	42	[3A 2B 3C 1D 3B 1B 2C 3D 1A 2A 1C 2D]	12	12
15	123457048	3	3	6	6	10	4	40	95	0	0	5	7	0	0	5	6	244	16	11	69	2	11	146	32	63	5	0	43	[3A 2B 3C 1D 3B 1B 2C 3D 1A 2A 1C 2D]	12	12
16	123457048	4	3	3	51	9	3	28	69	0	0	4	8	0	0	5	3	244	16	11	69	2	11	146	49	46	5	0	43	[1D 3B 1B 2C 3D 1A 2A 1C 2D]	9	9
