day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	13	[]	0	0
2	123457022	151	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457022	116	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	25	[]	0	5
4	123457022	75	82	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	110	0	0	0	33	[]	0	8
5	123457022	49	80	24	7	0	8	9	0	0	0	0	0	0	0	3	0	57	10	3	9	0	3	146	105	5	0	0	36	[3D]	1	10
6	123457022	47	64	33	12	0	6	12	2	0	0	0	0	0	0	4	0	76	14	4	12	0	4	146	105	5	0	0	38	[3D]	1	11
7	123457022	40	33	20	9	4	22	33	11	0	0	0	0	0	0	8	0	152	15	8	32	0	8	146	79	31	0	0	41	[3D 2B 3A 2C 1D]	5	11
8	123457022	21	36	18	13	6	16	42	19	0	0	1	0	0	0	7	1	171	16	8	40	1	8	146	73	37	0	0	43	[3D 2B 3A 2C 1D 1A]	6	12
9	123457022	15	32	23	15	6	12	43	25	0	0	1	0	0	0	7	1	190	17	8	43	1	8	146	73	37	0	0	43	[3D 2B 3A 2C 1D 1A]	6	12
10	123457022	10	22	19	12	6	10	47	36	0	0	1	0	2	2	10	3	225	17	10	48	1	10	146	60	42	0	8	45	[3D 2B 3A 2C 1D 1A 3B 1C]	8	12
11	123457022	9	17	23	14	6	7	44	42	0	0	1	0	2	1	8	6	225	17	10	48	1	10	146	60	42	0	8	45	[3D 2B 3A 2C 1D 1A 3B 1C]	8	12
12	123457022	9	11	27	16	6	6	38	49	0	0	1	0	2	1	6	8	225	17	10	48	1	10	146	60	42	0	8	45	[3D 2B 3A 2C 1D 1A 3B 1C]	8	12
13	123457022	9	5	17	17	6	4	47	56	0	0	1	0	2	1	7	8	244	17	11	57	1	11	146	55	47	0	8	45	[3D 2B 3A 2C 1D 1A 3B 1C 1B]	9	12
14	123457022	9	3	17	20	6	2	46	59	0	0	1	0	2	0	8	7	244	17	11	57	1	11	146	55	47	0	8	45	[3D 2B 3A 2C 1D 1A 3B 1C 1B]	9	12
15	123457022	5	7	16	36	6	2	35	56	0	0	1	0	2	0	6	8	261	17	11	57	1	11	146	60	42	0	8	45	[2B 3A 2C 1D 1A 3B 1C 1B]	8	11
