day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456987	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	11	[]	0	0
2	123456987	167	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	22	[]	0	1
3	123456987	119	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	31	[]	0	5
4	123456987	88	77	21	5	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	146	96	0	0	0	37	[]	0	7
5	123456987	61	81	39	7	0	0	4	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	146	96	0	0	0	42	[]	0	11
6	123456987	58	58	48	8	0	3	12	4	0	0	1	0	0	0	2	0	57	13	2	13	1	2	146	92	4	0	0	45	[2C]	1	11
7	123456987	57	41	42	10	0	5	27	6	0	0	2	0	0	0	3	1	114	14	4	29	2	4	146	86	10	0	0	46	[2C 1B]	2	11
8	123456987	37	35	38	12	0	6	34	11	0	0	1	1	6	4	7	2	133	15	6	37	2	6	146	78	16	0	2	47	[2C 1B 1D 1C]	4	11
9	123456987	27	25	33	10	6	8	40	23	0	0	1	1	6	0	11	3	169	16	7	43	2	7	146	68	26	0	2	49	[2C 1B 1D 1C 2B 3D]	6	11
10	123456987	18	20	35	11	9	9	43	27	0	0	1	1	6	0	10	4	186	17	7	45	2	7	146	62	32	0	2	49	[2C 1B 1D 1C 2B 3D 3B]	7	12
11	123456987	13	19	25	12	9	5	51	37	0	0	2	1	6	0	8	6	205	18	7	53	3	7	146	57	37	0	2	49	[2C 1B 1D 1C 2B 3D 3B 2D]	8	12
12	123456987	6	7	19	13	16	9	54	46	0	0	1	2	6	0	8	7	240	18	8	61	3	8	146	45	49	0	2	49	[2C 1B 1D 1C 2B 3D 3B 2D 1A 3C]	10	12
13	123456987	5	6	9	10	16	8	59	56	0	0	1	2	6	0	8	8	259	19	9	68	3	9	146	40	54	0	2	50	[2C 1B 1D 1C 2B 3D 3B 2D 1A 3C 3A]	11	12
14	123456987	5	4	10	11	16	5	49	69	0	0	1	2	6	0	8	8	259	19	9	68	3	9	146	40	54	0	2	50	[2C 1B 1D 1C 2B 3D 3B 2D 1A 3C 3A]	11	12
15	123456987	5	1	5	3	16	4	52	82	0	0	1	2	6	0	9	8	278	20	10	74	3	10	146	36	58	0	2	50	[2C 1B 1D 1C 2B 3D 3B 2D 1A 3C 3A 2A]	12	12
16	123456987	5	1	4	20	16	3	38	82	0	0	1	2	6	0	8	8	278	20	10	74	3	10	146	40	54	0	2	50	[1B 1D 1C 2B 3D 3B 2D 1A 3C 3A 2A]	11	10
17	123456987	5	0	5	34	16	2	32	76	0	0	1	1	6	0	6	10	278	20	10	74	3	10	146	46	48	0	2	50	[1D 1C 2B 3D 3B 2D 1A 3C 3A 2A]	10	9
18	123456987	11	0	5	60	16	2	24	68	0	0	0	2	0	0	3	3	278	20	10	74	3	10	146	54	42	0	0	50	[2B 3D 3B 2D 1A 3C 3A 2A]	8	7
19	123456987	17	0	5	84	10	1	17	54	0	0	0	1	0	0	3	2	278	20	10	74	3	10	146	64	32	0	0	50	[3B 2D 1A 3C 3A 2A]	6	5
20	123456987	19	1	3	97	7	1	10	51	0	0	0	1	0	0	3	1	278	21	10	74	3	10	146	70	26	0	0	51	[2D 1A 3C 3A 2A]	5	4
21	123456987	19	1	2	113	7	0	6	42	0	0	0	0	0	0	2	2	278	21	10	74	3	10	146	75	21	0	0	51	[1A 3C 3A 2A]	4	3
22	123456987	24	3	1	135	0	0	4	25	0	0	0	0	0	0	1	1	278	23	10	74	3	10	146	87	9	0	0	53	[3A 2A]	2	2
23	123456987	24	3	1	150	0	0	2	13	0	0	0	0	0	0	0	1	278	26	10	74	3	10	146	92	4	0	0	53	[2A]	1	1
24	123456987	21	5	2	150	0	0	1	14	0	0	0	0	0	0	0	1	278	27	10	74	3	10	146	92	4	0	0	55	[2A]	1	1
25	123456987	18	6	4	166	0	0	0	0	0	0	0	0	0	0	0	0	278	28	10	74	3	10	146	96	0	0	0	56	[]	0	2
26	123456987	11	11	6	166	0	0	0	0	0	0	0	0	0	0	0	0	278	28	10	74	3	10	146	96	0	0	0	58	[]	0	2
27	123456987	9	12	4	169	0	0	0	0	0	0	0	0	0	0	0	0	278	31	10	74	3	10	146	96	0	0	0	60	[]	0	2
28	123456987	8	8	7	171	0	0	0	0	0	0	0	0	0	0	0	0	278	33	10	74	3	10	146	96	0	0	0	61	[]	0	3
29	123456987	6	7	8	173	0	0	0	0	0	0	0	0	0	0	0	0	278	36	10	74	3	10	146	96	0	0	0	61	[]	0	3
30	123456987	6	5	8	175	0	0	0	0	0	0	0	0	0	0	0	0	278	36	10	74	3	10	146	96	0	0	0	61	[]	0	3
31	123456987	6	5	8	175	0	0	0	0	0	0	0	0	0	0	0	0	278	37	10	74	3	10	146	96	0	0	0	61	[]	0	3
32	123456987	5	5	6	178	0	0	0	0	0	0	0	0	0	0	0	0	278	38	10	74	3	10	146	96	0	0	0	62	[]	0	3
33	123456987	5	5	6	178	0	0	0	0	0	0	0	0	0	0	0	0	278	38	10	74	3	10	146	96	0	0	0	62	[]	0	3
34	123456987	5	4	4	179	0	0	1	0	0	0	1	0	0	0	0	0	297	39	10	75	4	10	146	96	0	0	0	62	[]	0	3
35	123456987	5	4	3	180	0	0	1	0	0	0	1	0	0	0	0	0	297	40	10	75	4	10	146	96	0	0	0	62	[]	0	2
36	123456987	4	4	2	182	0	0	0	1	0	0	1	0	0	0	0	0	297	43	10	75	4	10	146	96	0	0	0	63	[]	0	3
37	123456987	4	4	2	182	0	0	0	1	0	0	1	0	0	0	0	0	297	44	10	75	4	10	146	96	0	0	0	63	[]	0	3
38	123456987	4	4	2	182	0	0	0	1	0	0	1	0	0	0	0	0	297	45	10	75	4	10	146	96	0	0	0	63	[]	0	3
39	123456987	4	2	4	182	0	0	0	1	0	0	1	0	0	0	0	0	315	47	10	75	4	10	146	96	0	0	0	63	[]	0	3
40	123456987	4	0	6	182	0	0	0	1	0	0	1	0	0	0	0	0	315	49	10	75	4	10	146	96	0	0	0	63	[]	0	3
41	123456987	4	0	3	183	0	0	1	1	0	0	0	1	0	0	1	0	332	52	11	76	4	11	146	96	0	0	0	63	[]	0	3
42	123456987	4	0	3	183	0	0	0	2	0	0	0	1	0	0	1	0	332	54	11	76	4	11	146	96	0	0	0	63	[]	0	3
43	123456987	4	0	2	184	0	0	0	2	0	0	0	1	0	0	0	1	332	54	11	76	4	11	146	96	0	0	0	63	[]	0	2
44	123456987	4	0	2	186	0	0	0	1	0	0	0	0	0	0	0	1	332	56	11	76	4	11	146	96	0	0	0	63	[]	0	2
45	123456987	4	0	2	186	0	0	0	1	0	0	0	0	0	0	0	1	332	59	11	76	4	11	146	96	0	0	0	63	[]	0	2
46	123456987	4	0	2	186	0	0	0	1	0	0	0	0	0	0	0	1	350	61	11	76	4	11	146	96	0	0	0	63	[]	0	2
47	123456987	3	1	2	186	0	0	0	1	0	0	0	0	0	0	0	1	350	63	11	76	4	11	146	96	0	0	0	63	[]	0	2
48	123456987	3	1	2	186	0	0	0	1	0	0	0	0	0	0	0	1	350	64	11	76	4	11	146	96	0	0	0	63	[]	0	2
49	123456987	3	1	2	186	0	0	0	1	0	0	0	0	0	0	0	1	350	66	11	76	4	11	146	96	0	0	0	63	[]	0	2
50	123456987	3	1	2	186	0	0	0	1	0	0	0	0	0	0	0	1	350	67	11	76	4	11	146	96	0	0	0	63	[]	0	2
51	123456987	2	2	1	189	0	0	0	0	0	0	0	0	0	0	0	0	350	70	11	76	4	11	146	96	0	0	0	64	[]	0	1
52	123456987	2	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	350	70	11	76	4	11	146	96	0	0	0	64	[]	0	1
53	123456987	2	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	350	71	11	76	4	11	146	96	0	0	0	64	[]	0	0
54	123456987	2	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	350	73	11	76	4	11	146	96	0	0	0	64	[]	0	0
55	123456987	2	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	350	76	11	76	4	11	146	96	0	0	0	64	[]	0	0
56	123456987	1	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	350	79	11	76	4	11	146	96	0	0	0	65	[]	0	0
57	123456987	1	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	350	80	11	76	4	11	146	96	0	0	0	65	[]	0	0
58	123456987	1	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	350	83	11	76	4	11	146	96	0	0	0	65	[]	0	0
59	123456987	1	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	350	83	11	76	4	11	146	96	0	0	0	65	[]	0	0
60	123456987	0	2	2	190	0	0	0	0	0	0	0	0	0	0	0	0	350	83	11	76	4	11	146	96	0	0	0	66	[]	0	0
