day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	11	[]	0	0
2	123456997	144	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	19	[]	0	3
3	123456997	104	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	24	[]	0	6
4	123456997	69	72	26	5	0	7	4	1	0	0	2	0	0	0	0	0	38	8	0	4	2	0	146	97	7	0	0	31	[1A]	1	8
5	123456997	47	77	39	8	0	5	6	1	0	0	2	0	0	0	1	0	57	11	1	4	2	1	146	97	7	0	0	33	[1A]	1	11
6	123456997	45	39	34	8	0	20	28	6	0	0	3	0	0	0	3	0	114	13	3	24	3	3	146	82	22	0	0	35	[1A 3D 1C 1D]	4	12
7	123456997	43	30	28	10	0	13	39	16	0	0	2	1	0	0	3	1	133	13	4	32	3	4	146	77	27	0	0	37	[1A 3D 1C 1D 2C]	5	11
8	123456997	27	33	24	12	0	8	52	22	0	0	2	1	0	0	4	1	152	13	5	42	3	5	146	72	32	0	0	39	[1A 3D 1C 1D 2C 2A]	6	11
9	123456997	15	26	28	15	5	7	55	27	0	0	1	2	0	0	3	2	171	13	5	47	3	5	146	65	39	0	0	41	[1A 3D 1C 1D 2C 2A 1B]	7	11
10	123456997	11	14	27	18	6	10	57	34	0	0	2	2	0	0	2	3	209	14	5	52	4	5	146	59	45	0	0	44	[1A 3D 1C 1D 2C 2A 1B 2B]	8	12
11	123456997	9	7	23	16	6	8	61	46	0	0	2	2	0	0	2	4	228	14	6	58	4	6	146	54	50	0	0	45	[1A 3D 1C 1D 2C 2A 1B 2B 3B]	9	12
