day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	170	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	14	[]	0	0
2	123457164	127	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	24	[]	0	5
3	123457164	79	72	18	0	4	5	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	100	6	0	0	29	[2D]	1	9
4	123457164	62	73	29	2	4	5	4	2	0	0	0	0	0	0	3	0	57	5	3	6	0	3	146	100	6	0	0	32	[2D]	1	9
5	123457164	51	60	37	5	4	10	10	3	0	0	0	0	0	0	4	0	76	8	4	11	0	4	146	93	13	0	0	36	[2D 2C]	2	10
6	123457164	51	30	27	4	4	16	36	9	0	0	1	0	0	0	5	1	133	11	6	34	1	6	146	74	32	0	0	36	[2D 2C 2A 1D 2B]	5	10
7	123457164	49	20	24	4	4	15	42	18	0	0	1	1	0	0	5	1	152	13	6	40	2	6	146	69	37	0	0	38	[2D 2C 2A 1D 2B 3C]	6	11
8	123457164	29	32	30	5	4	8	41	27	0	0	1	1	0	0	5	1	171	13	6	41	2	6	146	69	37	0	0	41	[2D 2C 2A 1D 2B 3C]	6	12
9	123457164	23	23	18	7	6	11	52	35	0	0	1	1	0	0	5	2	207	14	7	55	2	7	146	57	49	0	0	42	[2D 2C 2A 1D 2B 3C 1A 3B]	8	12
10	123457164	19	18	20	11	6	8	51	41	0	0	1	1	0	0	6	2	226	15	8	57	2	8	146	57	49	0	0	46	[2D 2C 2A 1D 2B 3C 1A 3B]	8	12
11	123457164	19	14	13	7	6	5	46	63	0	0	2	1	0	0	4	4	245	20	8	64	3	8	146	52	54	0	0	46	[2D 2C 2A 1D 2B 3C 1A 3B 3D]	9	12
12	123457164	19	11	15	8	6	5	37	72	0	0	2	1	0	0	4	4	245	20	8	64	3	8	146	52	54	0	0	46	[2D 2C 2A 1D 2B 3C 1A 3B 3D]	9	12
13	123457164	23	4	21	20	2	2	36	67	0	0	0	3	0	0	3	3	245	20	8	64	3	8	146	58	48	0	0	46	[2C 2A 1D 2B 3C 1A 3B 3D]	8	11
14	123457164	18	7	19	24	2	1	34	70	0	0	0	3	0	0	3	3	245	22	8	64	3	8	146	58	48	0	0	51	[2C 2A 1D 2B 3C 1A 3B 3D]	8	11
