day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457211	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	13	[]	0	0
3	123457211	153	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	23	[]	0	2
4	123457211	111	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	28	[]	0	5
5	123457211	67	59	15	0	12	16	13	0	0	0	0	0	0	0	3	0	57	9	3	13	0	3	146	89	16	0	0	31	[3D 3A 3C]	3	9
6	123457211	66	36	31	7	12	14	12	3	0	0	0	0	0	0	4	0	76	12	4	13	0	4	146	89	16	0	0	32	[3D 3A 3C]	3	10
7	123457211	59	26	30	11	15	15	19	5	0	0	1	0	0	0	3	1	95	14	4	20	1	4	146	83	22	0	0	36	[3D 3A 3C 1B]	4	11
8	123457211	38	34	24	13	19	11	29	10	0	0	2	0	0	0	4	1	133	18	5	25	2	5	146	78	27	0	0	41	[3D 3A 3C 1B 2A]	5	12
9	123457211	36	32	22	16	19	8	29	15	0	0	1	1	0	0	4	2	152	18	6	27	2	6	146	78	27	0	0	42	[3D 3A 3C 1B 2A]	5	12
10	123457211	32	28	10	20	19	9	36	21	0	0	1	1	0	0	6	2	190	19	8	36	2	8	146	70	35	0	0	42	[3D 3A 3C 1B 2A 2C]	6	12
11	123457211	30	19	7	19	19	7	44	29	0	0	1	1	0	0	4	5	228	19	9	45	2	9	146	64	41	0	0	44	[3D 3A 3C 1B 2A 2C 1A]	7	12
12	123457211	25	16	14	20	19	7	39	34	0	0	1	1	0	0	4	5	228	20	9	45	2	9	146	64	41	0	0	48	[3D 3A 3C 1B 2A 2C 1A]	7	12
13	123457211	25	12	13	24	19	5	39	37	0	0	1	1	0	0	4	5	246	20	9	46	2	9	146	64	41	0	0	48	[3D 3A 3C 1B 2A 2C 1A]	7	12
