day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456887	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123456887	163	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	5	[]	0	2
3	123456887	138	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	12	[]	0	3
4	123456887	99	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	23	[]	0	5
5	123456887	71	71	25	0	0	6	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	146	103	4	0	0	27	[2D]	1	7
6	123456887	66	44	36	2	1	12	15	4	0	0	0	0	0	0	3	0	57	11	3	16	0	3	146	98	9	0	0	31	[2D 1A]	2	10
7	123456887	65	30	48	5	1	6	19	6	0	0	0	0	0	0	1	2	57	12	3	16	0	3	146	98	9	0	0	32	[2D 1A]	2	12
8	123456887	23	62	51	12	1	4	20	7	0	0	0	0	0	0	1	2	57	14	3	16	0	3	146	98	9	0	0	34	[2D 1A]	2	12
9	123456887	12	57	56	19	1	4	20	10	0	0	0	0	0	0	2	2	76	14	4	19	0	4	146	98	9	0	0	36	[2D 1A]	2	12
10	123456887	9	49	60	26	1	3	19	12	0	0	0	0	0	0	2	2	76	14	4	19	0	4	146	98	9	0	0	37	[2D 1A]	2	12
11	123456887	6	34	56	25	3	5	29	20	0	0	0	0	0	0	2	3	111	17	5	31	0	5	146	85	22	0	0	38	[2D 1A 3A 1D]	4	12
12	123456887	5	22	31	22	3	8	48	36	0	0	1	0	0	0	4	3	168	19	7	51	1	7	146	66	41	0	0	38	[2D 1A 3A 1D 3D 1B 3B]	7	12
13	123456887	5	16	31	26	3	5	48	40	0	0	0	1	0	0	5	3	187	19	8	52	1	8	146	66	41	0	0	38	[2D 1A 3A 1D 3D 1B 3B]	7	12
14	123456887	2	9	19	24	6	6	49	58	0	0	0	1	0	0	5	4	222	19	9	62	1	9	146	54	53	0	0	38	[2D 1A 3A 1D 3D 1B 3B 1C 2C]	9	12
15	123456887	2	3	15	36	6	5	51	55	0	0	0	1	0	0	6	3	241	19	10	69	1	10	146	52	55	0	0	38	[1A 3A 1D 3D 1B 3B 1C 2C 2A]	9	11
16	123456887	3	2	15	51	5	3	45	50	0	0	0	1	0	0	5	3	241	19	10	69	1	10	146	57	50	0	0	38	[3A 1D 3D 1B 3B 1C 2C 2A]	8	10
17	123456887	3	1	14	53	5	2	39	57	0	0	0	1	0	0	4	4	241	20	10	69	1	10	146	57	50	0	0	38	[3A 1D 3D 1B 3B 1C 2C 2A]	8	10
18	123456887	3	0	10	47	5	0	37	72	0	0	0	1	0	0	4	4	259	22	10	73	1	10	146	50	57	0	0	38	[3A 1D 3D 1B 3B 1C 2C 2A 2B]	9	10
19	123456887	3	0	5	48	5	0	36	76	0	0	0	1	0	0	4	5	278	22	11	76	1	11	146	50	57	0	0	38	[3A 1D 3D 1B 3B 1C 2C 2A 2B]	9	10
20	123456887	2	1	4	49	5	0	31	81	0	0	0	1	0	0	4	5	278	22	11	76	1	11	146	50	57	0	0	39	[3A 1D 3D 1B 3B 1C 2C 2A 2B]	9	9
