day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	12	[]	0	0
2	123457206	164	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	21	[]	0	2
3	123457206	108	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	33	[]	0	6
4	123457206	82	74	17	2	3	7	7	1	0	0	1	0	0	0	2	0	57	10	2	7	1	2	146	90	4	0	0	37	[1A]	1	9
5	123457206	58	76	26	1	3	10	12	6	0	0	1	0	0	0	2	1	76	12	3	13	1	3	146	84	10	0	0	42	[1A 1D]	2	10
6	123457206	55	59	44	3	3	9	10	9	0	0	1	0	0	0	2	1	76	13	3	13	1	3	146	84	10	0	0	45	[1A 1D]	2	12
7	123457206	53	37	48	4	3	13	20	12	0	0	0	1	0	0	4	1	114	13	5	23	1	5	146	80	14	0	0	47	[1A 1D 1B]	3	12
8	123457206	32	35	44	11	10	11	28	17	0	0	1	1	0	0	3	3	151	14	6	30	2	6	146	77	17	0	0	49	[1A 1D 1B 3B]	4	12
9	123457206	21	30	35	12	15	11	41	22	0	0	1	1	0	0	4	3	202	14	7	41	2	7	146	65	29	0	0	50	[1A 1D 1B 3B 2D 2C]	6	12
10	123457206	18	18	31	16	16	16	41	30	0	0	1	1	0	0	5	3	221	14	8	47	2	8	146	60	34	0	0	52	[1A 1D 1B 3B 2D 2C 2A]	7	12
11	123457206	16	13	22	19	16	15	46	38	0	0	2	1	0	0	5	3	240	15	8	51	3	8	146	53	41	0	0	53	[1A 1D 1B 3B 2D 2C 2A 3C]	8	11
