day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457267	182	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	13	[]	0	0
2	123457267	150	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	95	0	0	0	24	[]	0	5
3	123457267	122	57	8	0	0	0	4	0	0	0	1	0	0	0	3	0	76	4	3	4	1	3	146	95	0	0	0	31	[]	0	8
4	123457267	99	58	14	1	1	4	13	0	0	0	2	0	0	0	3	0	95	6	3	13	2	3	146	90	5	0	0	35	[2D]	1	9
5	123457267	88	55	27	2	1	3	14	0	0	0	1	1	0	0	2	1	95	8	3	13	2	3	146	90	5	0	0	39	[2D]	1	8
6	123457267	75	44	33	7	12	3	12	3	0	0	1	1	0	0	3	1	111	8	4	14	2	4	146	86	9	0	0	41	[2D 2A]	2	9
7	123457267	72	26	14	5	12	12	34	11	0	0	3	1	0	0	3	2	187	10	5	38	4	5	146	68	27	0	0	44	[2D 2A 2C 3B 1C]	5	11
8	123457267	43	40	15	5	18	9	38	18	0	0	3	1	0	0	3	2	223	10	5	41	4	5	146	64	31	0	0	47	[2D 2A 2C 3B 1C 3A]	6	11
9	123457267	31	44	22	6	18	8	32	25	0	0	3	1	0	0	3	2	223	11	5	41	4	5	146	64	31	0	0	48	[2D 2A 2C 3B 1C 3A]	6	11
10	123457267	23	40	30	10	18	5	29	31	0	0	1	3	0	0	3	2	223	13	5	41	4	5	146	64	31	0	0	52	[2D 2A 2C 3B 1C 3A]	6	11
