day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457289	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457289	173	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	13	[]	0	1
3	123457289	154	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	18	[]	0	3
4	123457289	116	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	24	[]	0	4
5	123457289	76	84	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	27	[]	0	9
6	123457289	72	56	41	7	1	6	7	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	146	93	4	0	0	30	[3B]	1	9
7	123457289	70	41	48	14	1	4	10	2	0	0	1	0	0	0	2	0	57	13	2	9	1	2	146	93	4	0	0	32	[3B]	1	12
8	123457289	26	32	18	9	25	16	46	12	0	0	2	0	0	0	6	1	170	17	7	45	2	7	146	62	35	0	0	34	[3B 2D 3A 2A 2C 1C 2B]	7	12
9	123457289	20	21	19	8	25	12	52	25	0	0	2	0	0	0	8	1	208	17	9	54	2	9	146	56	41	0	0	35	[3B 2D 3A 2A 2C 1C 2B 1A]	8	12
10	123457289	19	15	25	9	25	5	56	28	0	0	2	0	0	0	7	2	208	17	9	54	2	9	146	56	41	0	0	36	[3B 2D 3A 2A 2C 1C 2B 1A]	8	12
11	123457289	18	10	19	9	25	4	52	44	0	0	2	0	0	0	8	2	227	17	10	62	2	10	146	48	49	0	0	36	[3B 2D 3A 2A 2C 1C 2B 1A 1B]	9	12
12	123457289	15	7	10	9	25	6	58	50	0	0	2	0	0	0	7	4	263	17	11	69	2	11	146	43	54	0	0	39	[3B 2D 3A 2A 2C 1C 2B 1A 1B 3C]	10	12
13	123457289	15	6	7	13	25	4	56	54	0	0	2	0	0	0	6	5	263	17	11	69	2	11	146	43	54	0	0	39	[3B 2D 3A 2A 2C 1C 2B 1A 1B 3C]	10	12
14	123457289	13	2	3	10	27	4	56	65	0	0	2	0	0	0	5	6	280	18	11	73	2	11	146	39	58	0	0	39	[3B 2D 3A 2A 2C 1C 2B 1A 1B 3C 1D]	11	12
15	123457289	12	3	3	10	27	4	50	71	0	0	2	0	0	0	5	6	280	18	11	73	2	11	146	39	58	0	0	40	[3B 2D 3A 2A 2C 1C 2B 1A 1B 3C 1D]	11	12
16	123457289	11	4	4	25	26	4	41	66	0	0	1	1	0	0	5	5	280	18	11	73	2	11	146	43	54	0	0	41	[2D 3A 2A 2C 1C 2B 1A 1B 3C 1D]	10	11
17	123457289	8	7	3	29	26	2	36	71	0	0	1	1	0	0	3	6	280	18	11	73	2	11	146	43	54	0	0	42	[2D 3A 2A 2C 1C 2B 1A 1B 3C 1D]	10	11
18	123457289	25	14	3	94	2	0	22	29	0	0	0	0	0	0	1	3	280	20	11	73	2	11	146	74	23	0	0	46	[1A 1B 3C 1D]	4	5
19	123457289	23	9	9	109	2	0	12	26	0	0	0	0	0	0	1	2	280	22	11	73	2	11	146	80	17	0	0	46	[1B 3C 1D]	3	5
20	123457289	23	6	12	109	2	0	10	28	0	0	0	0	0	0	1	2	280	22	11	73	2	11	146	80	17	0	0	46	[1B 3C 1D]	3	6
21	123457289	19	7	11	125	2	0	6	21	0	0	0	0	0	0	0	2	280	23	11	73	2	11	146	88	9	0	0	50	[3C 1D]	2	5
22	123457289	11	13	10	143	2	0	2	11	0	0	0	0	0	0	0	1	280	23	11	73	2	11	146	93	4	0	0	52	[1D]	1	5
23	123457289	7	10	14	146	2	0	2	11	0	0	0	0	0	0	0	1	280	27	11	73	2	11	146	93	4	0	0	52	[1D]	1	5
24	123457289	4	13	13	163	0	0	0	0	0	0	0	0	0	0	0	0	280	30	11	73	2	11	146	97	0	0	0	53	[]	0	4
25	123457289	3	10	12	168	0	0	0	0	0	0	0	0	0	0	0	0	280	33	11	73	2	11	146	97	0	0	0	53	[]	0	5
26	123457289	3	8	11	171	0	0	0	0	0	0	0	0	0	0	0	0	280	33	11	73	2	11	146	97	0	0	0	53	[]	0	5
27	123457289	3	6	13	171	0	0	0	0	0	0	0	0	0	0	0	0	280	34	11	73	2	11	146	97	0	0	0	53	[]	0	5
28	123457289	3	6	10	174	0	0	0	0	0	0	0	0	0	0	0	0	280	35	11	73	2	11	146	97	0	0	0	53	[]	0	5
29	123457289	2	5	5	176	0	0	2	0	0	0	1	0	0	0	2	0	337	41	13	75	3	13	146	97	0	0	0	54	[]	0	5
30	123457289	2	3	7	176	0	0	2	0	0	0	1	0	0	0	2	0	337	42	13	75	3	13	146	97	0	0	0	54	[]	0	5
31	123457289	2	3	6	177	0	0	2	0	0	0	1	0	0	0	2	0	337	42	13	75	3	13	146	97	0	0	0	54	[]	0	5
32	123457289	2	1	8	177	0	0	1	1	0	0	1	0	0	0	2	0	337	43	13	75	3	13	146	97	0	0	0	54	[]	0	5
33	123457289	2	1	5	179	0	0	0	2	0	0	1	0	0	0	3	0	353	45	14	75	3	14	146	97	0	0	0	54	[]	0	5
34	123457289	1	2	3	180	0	0	1	2	0	0	1	0	0	0	3	0	407	47	14	76	3	14	146	97	0	0	0	55	[]	0	5
35	123457289	0	2	3	181	0	0	1	2	0	0	0	1	0	0	3	0	407	47	14	76	3	14	146	97	0	0	0	56	[]	0	5
36	123457289	0	2	2	182	0	0	1	2	0	0	0	1	0	0	2	1	407	50	14	76	3	14	146	97	0	0	0	56	[]	0	4
37	123457289	0	2	2	182	0	0	1	2	0	0	0	1	0	0	2	1	407	51	14	76	3	14	146	97	0	0	0	56	[]	0	4
38	123457289	0	1	3	182	0	0	1	2	0	0	0	1	0	0	1	2	407	51	14	76	3	14	146	97	0	0	0	56	[]	0	4
39	123457289	0	1	2	188	0	0	1	0	0	0	0	0	0	0	0	1	407	53	14	76	3	14	146	97	0	0	0	56	[]	0	3
40	123457289	0	1	2	188	0	0	1	0	0	0	0	0	0	0	0	1	407	59	14	76	3	14	146	97	0	0	0	56	[]	0	3
41	123457289	0	1	2	188	0	0	1	0	0	0	0	0	0	0	0	1	407	60	14	76	3	14	146	97	0	0	0	56	[]	0	3
42	123457289	0	0	3	188	0	0	1	0	0	0	0	0	0	0	0	1	407	64	14	76	3	14	146	97	0	0	0	56	[]	0	4
43	123457289	0	0	3	189	0	0	0	1	0	0	0	0	0	0	0	0	407	66	14	76	3	14	146	97	0	0	0	56	[]	0	3
44	123457289	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	407	66	14	76	3	14	146	97	0	0	0	56	[]	0	3
45	123457289	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	407	67	14	76	3	14	146	97	0	0	0	56	[]	0	2
46	123457289	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	407	69	14	76	3	14	146	97	0	0	0	56	[]	0	2
47	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	71	14	76	3	14	146	97	0	0	0	56	[]	0	1
48	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	73	14	76	3	14	146	97	0	0	0	56	[]	0	1
49	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	78	14	76	3	14	146	97	0	0	0	56	[]	0	1
50	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	78	14	76	3	14	146	97	0	0	0	56	[]	0	1
51	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	80	14	76	3	14	146	97	0	0	0	56	[]	0	1
52	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	80	14	76	3	14	146	97	0	0	0	56	[]	0	1
53	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	84	14	76	3	14	146	97	0	0	0	56	[]	0	1
54	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	85	14	76	3	14	146	97	0	0	0	56	[]	0	1
55	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	89	14	76	3	14	146	97	0	0	0	56	[]	0	1
56	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	91	14	76	3	14	146	97	0	0	0	56	[]	0	1
57	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	93	14	76	3	14	146	97	0	0	0	56	[]	0	1
58	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	94	14	76	3	14	146	97	0	0	0	56	[]	0	1
59	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	407	95	14	76	3	14	146	97	0	0	0	56	[]	0	1
60	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	407	97	14	76	3	14	146	97	0	0	0	56	[]	0	0
