day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457148	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457148	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457148	138	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	27	[]	0	4
4	123457148	94	68	11	0	2	6	6	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	94	7	0	0	34	[3A]	1	9
5	123457148	66	77	27	3	2	4	8	0	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	94	7	0	0	39	[3A]	1	9
6	123457148	64	51	40	5	2	7	14	3	0	0	2	0	0	0	1	0	57	17	1	13	2	1	146	87	14	0	0	41	[3A 2D]	2	11
7	123457148	62	31	29	6	2	17	29	8	0	0	2	0	0	0	3	0	95	17	3	27	2	3	146	79	22	0	0	43	[3A 2D 1A 2A]	4	12
8	123457148	39	49	24	8	2	12	37	11	0	0	3	0	0	0	4	0	133	18	4	33	3	4	146	79	22	0	0	46	[3A 2D 1A 2A]	4	12
9	123457148	25	39	17	12	10	14	45	18	0	0	3	0	0	0	4	2	188	18	6	44	3	6	146	67	34	0	0	46	[3A 2D 1A 2A 1D 3B]	6	12
10	123457148	20	35	13	11	10	12	51	27	0	0	3	0	0	0	5	2	207	19	7	52	3	7	146	61	40	0	0	50	[3A 2D 1A 2A 1D 3B 2B]	7	12
11	123457148	19	26	21	13	10	8	49	33	0	0	3	0	0	0	5	2	207	20	7	52	3	7	146	61	40	0	0	51	[3A 2D 1A 2A 1D 3B 2B]	7	12
12	123457148	19	19	24	17	10	5	45	40	0	0	3	0	0	0	5	2	207	20	7	52	3	7	146	61	40	0	0	51	[3A 2D 1A 2A 1D 3B 2B]	7	12
13	123457148	11	11	16	18	18	5	45	55	0	0	3	0	0	0	4	3	239	20	7	59	3	7	146	52	49	0	0	51	[3A 2D 1A 2A 1D 3B 2B 3D 1C]	9	12
14	123457148	8	5	13	30	21	4	41	58	0	0	1	1	0	0	3	4	257	20	7	62	3	7	146	54	47	0	0	51	[2D 1A 2A 1D 3B 2B 3D 1C 3C]	9	11
15	123457148	6	5	12	33	21	3	36	64	0	0	1	1	0	0	3	4	257	22	7	62	3	7	146	54	47	0	0	53	[2D 1A 2A 1D 3B 2B 3D 1C 3C]	9	11
16	123457148	6	2	3	41	21	3	38	65	0	0	2	1	0	0	3	4	295	24	7	69	5	7	146	55	46	0	0	53	[1A 2A 1D 3B 2B 3D 1C 3C 1B]	9	10
