day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	8	[]	0	0
2	123457063	164	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	110	0	0	0	16	[]	0	1
3	123457063	139	35	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	110	0	0	0	23	[]	0	4
4	123457063	113	51	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	110	0	0	0	29	[]	0	5
5	123457063	79	53	15	3	3	14	9	1	0	0	1	0	0	0	2	0	57	4	2	9	1	2	146	99	11	0	0	34	[2C 2B]	2	9
6	123457063	75	32	26	3	3	16	17	4	0	0	2	0	0	0	1	1	76	8	2	13	2	2	146	93	17	0	0	38	[2C 2B 3D]	3	10
7	123457063	67	16	18	4	6	22	32	9	0	0	2	0	0	0	3	1	133	8	4	27	2	4	146	83	27	0	0	43	[2C 2B 3D 1C 1B]	5	10
8	123457063	37	42	22	4	6	15	31	17	0	0	2	0	0	0	3	1	133	10	4	27	2	4	146	83	27	0	0	44	[2C 2B 3D 1C 1B]	5	11
9	123457063	31	39	20	8	6	10	36	22	0	0	3	0	0	0	3	2	171	13	5	32	3	5	146	83	27	0	0	47	[2C 2B 3D 1C 1B]	5	11
10	123457063	27	28	21	9	6	8	39	33	0	0	3	0	0	0	4	2	190	14	6	41	3	6	146	76	34	0	0	51	[2C 2B 3D 1C 1B 2A]	6	11
11	123457063	20	24	22	6	6	7	40	45	0	0	3	0	0	0	5	2	209	16	7	46	3	7	146	69	41	0	0	54	[2C 2B 3D 1C 1B 2A 3C]	7	12
12	123457063	8	30	24	11	6	4	39	49	0	0	2	0	0	0	5	2	209	17	7	46	3	7	146	69	41	0	0	55	[2C 2B 3D 1C 1B 2A 3C]	7	12
13	123457063	6	11	14	6	8	10	47	66	0	0	2	0	0	0	7	3	262	18	10	63	3	10	146	49	61	0	0	55	[2C 2B 3D 1C 1B 2A 3C 3A 3B 2D]	10	12
14	123457063	3	6	12	6	10	7	49	75	0	0	2	0	0	0	6	4	278	18	10	67	3	10	146	43	67	0	0	56	[2C 2B 3D 1C 1B 2A 3C 3A 3B 2D 1A]	11	12
15	123457063	5	3	15	33	7	5	44	58	0	0	2	0	0	0	5	3	278	18	10	67	3	10	146	54	56	0	0	56	[3D 1C 1B 2A 3C 3A 3B 2D 1A]	9	10
16	123457063	4	3	15	48	7	5	37	52	0	0	1	0	0	0	4	4	278	19	10	67	3	10	146	60	50	0	0	57	[1C 1B 2A 3C 3A 3B 2D 1A]	8	9
17	123457063	6	4	13	77	4	3	29	37	0	0	1	0	0	0	3	3	278	20	10	67	3	10	146	70	40	0	0	57	[2A 3C 3A 3B 2D 1A]	6	7
18	123457063	5	3	12	80	4	2	25	42	0	0	1	0	0	0	1	5	278	21	10	67	3	10	146	70	40	0	0	58	[2A 3C 3A 3B 2D 1A]	6	8
19	123457063	5	3	10	82	4	0	25	44	0	0	0	1	0	0	1	5	278	22	10	67	3	10	146	70	40	0	0	58	[2A 3C 3A 3B 2D 1A]	6	8
20	123457063	4	3	5	88	4	1	23	45	0	0	0	1	0	0	1	5	297	24	11	71	3	11	146	70	40	0	0	59	[3C 3A 3B 2D 1A 1D]	6	7
21	123457063	3	2	7	101	4	0	16	41	0	0	0	1	0	0	1	4	297	24	11	71	3	11	146	77	33	0	0	60	[3A 3B 2D 1A 1D]	5	8
22	123457063	3	1	6	103	4	0	13	44	0	0	0	1	0	0	1	4	297	26	11	71	3	11	146	77	33	0	0	60	[3A 3B 2D 1A 1D]	5	8
23	123457063	4	1	7	141	2	0	6	17	0	0	0	1	0	0	1	0	297	27	11	71	3	11	146	97	13	0	0	60	[1A 1D]	2	6
24	123457063	6	1	6	154	0	0	3	9	0	0	0	0	0	0	1	0	297	32	11	71	3	11	146	103	7	0	0	60	[1D]	1	4
25	123457063	6	0	5	155	0	0	3	9	0	0	0	0	0	0	1	1	316	33	12	71	3	12	146	103	7	0	0	60	[1D]	1	4
