day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456890	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456890	175	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	14	[]	0	0
3	123456890	137	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	26	[]	0	4
4	123456890	74	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	31	[]	0	10
5	123456890	39	96	33	2	1	5	10	1	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	96	5	0	0	34	[3A]	1	10
6	123456890	38	53	47	5	1	15	24	2	0	0	0	0	0	0	4	0	76	14	4	22	0	4	146	83	18	0	0	35	[3A 3B 1D]	3	12
7	123456890	35	29	53	11	2	18	29	7	0	0	0	0	0	0	4	1	95	15	5	29	0	5	146	78	23	0	0	37	[3A 3B 1D 2A]	4	12
8	123456890	12	37	40	11	4	15	47	16	0	0	0	0	0	0	5	2	133	15	7	45	0	7	146	66	35	0	0	37	[3A 3B 1D 2A 3C 2B]	6	12
9	123456890	7	30	33	14	4	14	57	22	0	0	0	0	0	0	4	4	152	15	8	57	0	8	146	62	39	0	0	37	[3A 3B 1D 2A 3C 2B 2C]	7	12
10	123456890	4	22	31	16	7	14	56	31	0	0	0	0	0	0	4	4	168	15	8	62	0	8	146	57	44	0	0	37	[3A 3B 1D 2A 3C 2B 2C 1A]	8	12
11	123456890	2	13	23	20	7	13	55	47	0	0	0	0	0	0	4	5	187	16	9	71	0	9	146	52	49	0	0	37	[3A 3B 1D 2A 3C 2B 2C 1A 3D]	9	12
12	123456890	2	12	17	11	7	8	56	66	0	0	0	0	0	0	4	6	206	16	10	75	0	10	146	48	53	0	0	37	[3A 3B 1D 2A 3C 2B 2C 1A 3D 1B]	10	12
13	123456890	2	8	19	13	7	7	48	75	0	0	0	0	0	0	4	6	206	16	10	75	0	10	146	48	53	0	0	37	[3A 3B 1D 2A 3C 2B 2C 1A 3D 1B]	10	12
14	123456890	2	4	21	15	7	5	44	81	0	0	0	0	0	0	3	7	206	16	10	75	0	10	146	48	53	0	0	37	[3A 3B 1D 2A 3C 2B 2C 1A 3D 1B]	10	12
15	123456890	3	2	4	19	6	3	47	94	0	0	2	0	0	0	3	6	244	18	10	90	2	10	146	42	59	0	0	37	[3B 1D 2A 3C 2B 2C 1A 3D 1B 2D 1C]	11	11
16	123456890	3	2	4	46	6	1	35	83	0	0	2	0	0	0	3	4	244	18	10	90	2	10	146	55	46	0	0	37	[2A 3C 2B 2C 1A 3D 1B 2D 1C]	9	9
17	123456890	4	2	4	60	5	0	26	80	0	0	2	0	0	0	2	4	244	18	10	90	2	10	146	60	41	0	0	37	[3C 2B 2C 1A 3D 1B 2D 1C]	8	8
18	123456890	5	3	4	86	3	0	23	59	0	0	2	0	0	0	2	2	244	19	10	90	2	10	146	72	29	0	0	38	[2C 1A 3D 1B 2D 1C]	6	6
19	123456890	4	3	4	103	3	0	13	54	0	0	2	0	0	0	2	1	244	19	10	90	2	10	146	76	25	0	0	39	[1A 3D 1B 2D 1C]	5	5
20	123456890	7	1	6	115	0	0	10	46	0	0	2	0	0	0	2	0	244	19	10	90	2	10	146	81	20	0	0	39	[3D 1B 2D 1C]	4	5
21	123456890	7	0	7	130	0	0	8	34	0	0	2	0	0	0	1	0	244	20	10	90	2	10	146	86	15	0	0	39	[1B 2D 1C]	3	5
22	123456890	6	1	7	146	0	0	6	21	0	0	2	0	0	0	0	0	244	24	10	90	2	10	146	90	11	0	0	39	[2D 1C]	2	4
23	123456890	5	1	7	147	0	0	5	22	0	0	1	1	0	0	0	0	244	25	10	90	2	10	146	90	11	0	0	39	[2D 1C]	2	4
24	123456890	5	0	6	149	0	0	5	22	0	0	1	1	0	0	0	0	244	25	10	90	2	10	146	90	11	0	0	39	[2D 1C]	2	4
25	123456890	5	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	90	2	10	146	101	0	0	0	39	[]	0	2
26	123456890	5	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	90	2	10	146	101	0	0	0	39	[]	0	1
27	123456890	5	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	90	2	10	146	101	0	0	0	39	[]	0	1
28	123456890	5	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	90	2	10	146	101	0	0	0	39	[]	0	1
29	123456890	5	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	244	37	10	90	2	10	146	101	0	0	0	39	[]	0	0
30	123456890	5	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	90	2	10	146	101	0	0	0	39	[]	0	0
31	123456890	5	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	90	2	10	146	101	0	0	0	39	[]	0	0
32	123456890	5	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	90	2	10	146	101	0	0	0	39	[]	0	0
33	123456890	5	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	47	10	90	2	10	146	101	0	0	0	39	[]	0	0
34	123456890	4	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	90	2	10	146	101	0	0	0	40	[]	0	0
35	123456890	4	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	90	2	10	146	101	0	0	0	40	[]	0	0
36	123456890	3	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	90	2	10	146	101	0	0	0	41	[]	0	0
37	123456890	3	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	90	2	10	146	101	0	0	0	41	[]	0	0
38	123456890	2	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	244	58	10	90	2	10	146	101	0	0	0	41	[]	0	1
39	123456890	2	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	90	2	10	146	101	0	0	0	41	[]	0	1
40	123456890	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	90	2	10	146	101	0	0	0	41	[]	0	1
41	123456890	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	90	2	10	146	101	0	0	0	41	[]	0	1
42	123456890	1	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	90	2	10	146	101	0	0	0	42	[]	0	1
43	123456890	1	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	90	2	10	146	101	0	0	0	42	[]	0	1
44	123456890	1	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	244	71	10	90	2	10	146	101	0	0	0	42	[]	0	1
