day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457279	166	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	13	[]	0	0
2	123457279	148	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	111	0	0	0	19	[]	0	3
3	123457279	119	49	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	111	0	0	0	25	[]	0	6
4	123457279	98	53	9	0	1	7	6	2	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	106	5	0	0	29	[2C]	1	7
5	123457279	84	53	20	3	1	4	9	2	0	0	0	0	0	0	2	1	57	8	3	6	0	3	146	106	5	0	0	33	[2C]	1	7
6	123457279	78	27	21	3	3	15	23	4	0	0	0	0	0	0	3	2	95	10	5	19	0	5	146	97	14	0	0	37	[2C 1D 3D]	3	10
7	123457279	76	26	21	5	3	9	28	6	0	0	0	0	0	0	3	2	114	11	5	20	0	5	146	97	14	0	0	39	[2C 1D 3D]	3	11
8	123457279	52	47	20	9	3	8	25	10	0	0	0	0	0	0	3	2	114	13	5	20	0	5	146	97	14	0	0	46	[2C 1D 3D]	3	11
9	123457279	30	48	28	9	8	10	27	14	0	0	0	0	0	0	2	3	131	14	5	22	0	5	146	93	18	0	0	47	[2C 1D 3D 1A]	4	11
10	123457279	19	49	34	13	8	7	26	18	0	0	0	0	0	0	2	3	131	15	5	22	0	5	146	93	18	0	0	47	[2C 1D 3D 1A]	4	12
11	123457279	18	33	32	17	8	10	30	24	0	0	2	0	0	0	2	3	169	18	5	28	2	5	146	87	24	0	0	48	[2C 1D 3D 1A 1B]	5	12
12	123457279	14	29	31	24	8	5	31	30	0	0	1	1	0	0	2	3	188	18	6	30	2	6	146	87	24	0	0	48	[2C 1D 3D 1A 1B]	5	12
