day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457054	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	1
3	123457054	141	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	25	[]	0	3
4	123457054	102	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	34	[]	0	6
5	123457054	38	111	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	41	[]	0	11
6	123457054	37	77	53	5	0	3	9	1	0	0	2	0	0	0	0	0	38	15	0	9	2	0	146	96	7	0	0	42	[2A]	1	12
7	123457054	34	47	66	8	1	10	15	3	0	0	2	0	0	0	1	0	57	15	1	13	2	1	146	93	10	0	0	44	[2A 1A]	2	12
8	123457054	9	48	51	15	2	16	30	10	0	0	2	0	0	0	3	1	112	16	4	29	2	4	146	83	20	0	0	47	[2A 1A 3D 1C]	4	12
9	123457054	7	35	61	20	2	11	34	11	0	0	2	0	0	0	3	1	112	17	4	29	2	4	146	83	20	0	0	47	[2A 1A 3D 1C]	4	12
10	123457054	5	22	50	30	2	12	42	17	0	0	2	0	0	0	4	1	131	17	5	38	2	5	146	79	24	0	0	48	[2A 1A 3D 1C 2B]	5	12
11	123457054	3	11	29	25	4	17	57	32	0	0	2	0	0	0	6	1	185	18	7	55	2	7	146	62	41	0	0	48	[2A 1A 3D 1C 2B 3A 1B 3B]	8	12
12	123457054	3	5	21	24	4	13	65	42	0	0	2	0	0	0	5	3	204	18	8	64	2	8	146	57	46	0	0	48	[2A 1A 3D 1C 2B 3A 1B 3B 2C]	9	12
13	123457054	3	5	18	27	4	11	57	52	0	0	2	0	0	0	5	3	204	19	8	64	2	8	146	57	46	0	0	48	[2A 1A 3D 1C 2B 3A 1B 3B 2C]	9	12
14	123457054	3	1	11	25	4	9	59	64	0	0	1	1	0	0	6	3	223	20	9	69	2	9	146	50	53	0	0	48	[2A 1A 3D 1C 2B 3A 1B 3B 2C 1D]	10	12
15	123457054	3	0	10	27	4	6	55	71	0	0	1	1	0	0	6	3	223	21	9	69	2	9	146	50	53	0	0	48	[2A 1A 3D 1C 2B 3A 1B 3B 2C 1D]	10	12
16	123457054	3	0	8	42	4	3	44	73	0	0	1	0	0	0	5	4	223	22	9	69	2	9	146	57	46	0	0	48	[1A 3D 1C 2B 3A 1B 3B 2C 1D]	9	11
17	123457054	3	1	7	59	3	3	35	67	0	0	1	0	0	0	5	3	223	22	9	69	2	9	146	60	43	0	0	49	[3D 1C 2B 3A 1B 3B 2C 1D]	8	10
18	123457054	3	1	7	89	2	2	22	54	0	0	1	0	0	0	4	2	223	22	9	69	2	9	146	70	33	0	0	50	[2B 3A 1B 3B 2C 1D]	6	8
19	123457054	2	2	4	92	2	1	22	55	0	0	1	0	0	0	4	2	223	22	9	69	2	9	146	70	33	0	0	51	[2B 3A 1B 3B 2C 1D]	6	7
20	123457054	1	3	3	109	2	1	14	48	0	0	1	0	0	0	3	2	223	24	9	69	2	9	146	74	29	0	0	52	[3A 1B 3B 2C 1D]	5	6
21	123457054	2	3	3	151	0	1	5	20	0	0	0	0	0	0	2	0	223	27	9	69	2	9	146	91	12	0	0	53	[2C 1D]	2	2
22	123457054	2	3	3	166	0	0	1	11	0	0	0	0	0	0	1	0	223	28	9	69	2	9	146	96	7	0	0	53	[1D]	1	1
23	123457054	2	3	3	166	0	0	1	11	0	0	0	0	0	0	1	0	223	29	9	69	2	9	146	96	7	0	0	53	[1D]	1	1
24	123457054	1	3	3	180	0	0	0	0	0	0	0	0	0	0	0	0	223	35	9	69	2	9	146	103	0	0	0	53	[]	0	1
25	123457054	1	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	223	37	9	69	2	9	146	103	0	0	0	53	[]	0	0
