day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456932	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123456932	173	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	14	[]	0	1
3	123456932	130	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	4
4	123456932	91	82	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	22	[]	0	6
5	123456932	69	81	37	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	96	0	0	0	24	[]	0	9
6	123456932	65	42	35	2	1	9	25	0	0	0	0	0	1	7	6	1	95	6	6	25	0	6	146	81	9	0	6	26	[2B 3A 2C]	3	10
7	123456932	62	18	17	5	2	20	45	7	0	0	1	0	1	5	9	2	152	9	8	46	1	8	146	63	27	0	6	28	[2B 3A 2C 3D 2A 2D]	6	12
8	123456932	57	15	9	5	2	18	52	17	0	0	0	1	1	3	12	2	171	9	9	52	1	9	146	59	31	0	6	32	[2B 3A 2C 3D 2A 2D 3C]	7	10
9	123456932	45	23	9	7	2	12	54	22	0	0	0	1	1	2	13	3	190	12	10	53	1	10	146	59	31	0	6	34	[2B 3A 2C 3D 2A 2D 3C]	7	12
10	123456932	31	31	12	7	2	8	47	35	0	0	1	1	1	1	13	4	226	14	10	55	2	10	146	59	31	0	6	37	[2B 3A 2C 3D 2A 2D 3C]	7	12
11	123456932	22	18	7	5	7	15	52	45	0	0	1	1	1	0	15	5	278	15	12	64	2	12	146	50	40	0	6	40	[2B 3A 2C 3D 2A 2D 3C 1C 1D]	9	12
12	123456932	20	14	10	8	7	8	48	56	0	0	1	1	1	0	12	8	278	15	12	64	2	12	146	50	40	0	6	40	[2B 3A 2C 3D 2A 2D 3C 1C 1D]	9	12
13	123456932	19	13	10	10	7	4	44	64	0	0	1	1	1	0	12	8	278	15	12	64	2	12	146	50	40	0	6	41	[2B 3A 2C 3D 2A 2D 3C 1C 1D]	9	12
14	123456932	15	7	10	11	11	5	40	72	0	0	1	1	1	0	11	9	294	15	12	67	2	12	146	43	47	0	6	41	[2B 3A 2C 3D 2A 2D 3C 1C 1D 3B]	10	12
