day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123457243	136	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	5
3	123457243	97	70	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	106	0	0	0	29	[]	0	8
4	123457243	63	76	23	1	3	8	6	1	0	0	1	0	0	0	2	0	57	11	2	7	1	2	146	103	3	0	0	37	[3B]	1	10
5	123457243	38	80	42	3	3	4	10	1	0	0	1	0	0	0	2	0	57	13	2	7	1	2	146	103	3	0	0	40	[3B]	1	12
6	123457243	36	57	60	9	3	3	8	4	0	0	1	0	0	0	3	0	75	13	3	7	1	3	146	103	3	0	0	42	[3B]	1	12
7	123457243	34	23	40	10	4	18	35	12	0	0	2	0	0	0	6	0	151	16	6	35	2	6	146	78	28	0	0	43	[3B 2A 1D 2D 2B]	5	12
8	123457243	15	29	28	9	8	16	45	25	0	0	2	0	0	0	5	2	187	17	7	44	2	7	146	67	39	0	0	44	[3B 2A 1D 2D 2B 3D 3C]	7	12
9	123457243	12	15	27	11	9	17	52	31	0	0	2	1	0	0	3	4	224	18	7	52	3	7	146	61	45	0	0	45	[3B 2A 1D 2D 2B 3D 3C 3A]	8	12
10	123457243	11	10	31	13	9	11	53	36	0	0	1	2	0	0	3	4	224	18	7	52	3	7	146	61	45	0	0	46	[3B 2A 1D 2D 2B 3D 3C 3A]	8	12
11	123457243	11	8	29	17	9	9	47	44	0	0	1	2	0	0	3	4	224	18	7	52	3	7	146	61	45	0	0	46	[3B 2A 1D 2D 2B 3D 3C 3A]	8	12
12	123457243	10	2	13	11	9	11	53	63	0	0	1	2	0	0	5	4	262	18	9	63	3	9	146	50	56	0	0	46	[3B 2A 1D 2D 2B 3D 3C 3A 1A 2C]	10	12
13	123457243	10	2	11	13	9	8	49	70	0	0	1	2	0	0	5	4	262	20	9	63	3	9	146	50	56	0	0	46	[3B 2A 1D 2D 2B 3D 3C 3A 1A 2C]	10	12
14	123457243	13	1	8	32	6	4	43	67	0	0	1	1	0	0	4	4	262	21	9	63	3	9	146	53	53	0	0	46	[2A 1D 2D 2B 3D 3C 3A 1A 2C]	9	11
15	123457243	9	4	9	32	6	3	37	74	0	0	1	1	0	0	3	5	262	22	9	63	3	9	146	53	53	0	0	46	[2A 1D 2D 2B 3D 3C 3A 1A 2C]	9	11
16	123457243	7	6	7	35	6	3	36	75	0	0	1	1	0	0	2	5	262	22	9	63	3	9	146	53	53	0	0	47	[2A 1D 2D 2B 3D 3C 3A 1A 2C]	9	11
17	123457243	6	5	9	90	5	1	24	39	0	0	0	1	0	0	2	2	262	24	9	63	3	9	146	78	28	0	0	48	[3D 3C 3A 1A 2C]	5	8
18	123457243	9	5	10	115	1	1	14	26	0	0	0	1	0	0	1	1	262	25	9	63	3	9	146	89	17	0	0	48	[3A 1A 2C]	3	6
19	123457243	9	5	9	132	0	1	9	17	0	0	0	0	0	0	0	2	262	26	9	63	3	9	146	95	11	0	0	48	[1A 2C]	2	5
20	123457243	8	6	3	134	0	0	11	19	0	0	0	0	0	0	1	2	281	27	10	66	3	10	146	95	11	0	0	49	[1A 2C]	2	5
21	123457243	8	2	7	134	0	0	10	20	0	0	0	0	0	0	1	2	281	28	10	66	3	10	146	95	11	0	0	49	[1A 2C]	2	5
22	123457243	8	1	8	163	0	0	3	0	0	0	0	0	0	0	1	0	281	32	10	66	3	10	146	106	0	0	0	49	[]	0	3
23	123457243	8	0	8	164	0	0	3	0	0	0	0	0	0	0	1	0	281	33	10	66	3	10	146	106	0	0	0	49	[]	0	4
24	123457243	8	0	6	166	0	0	1	2	0	0	0	0	0	0	1	0	281	35	10	66	3	10	146	106	0	0	0	49	[]	0	3
25	123457243	8	0	4	158	0	0	2	11	0	0	0	0	0	0	1	0	297	36	10	68	3	10	146	100	6	0	0	49	[1B]	1	3
26	123457243	7	1	4	158	0	0	1	12	0	0	0	0	0	0	1	0	297	38	10	68	3	10	146	100	6	0	0	50	[1B]	1	3
27	123457243	7	0	5	158	0	0	1	12	0	0	0	0	0	0	1	0	297	39	10	68	3	10	146	100	6	0	0	50	[1B]	1	4
28	123457243	7	0	2	161	0	0	1	12	0	0	0	0	0	0	1	0	297	42	10	68	3	10	146	100	6	0	0	50	[1B]	1	2
29	123457243	7	0	1	162	0	0	1	12	0	0	0	0	0	0	1	0	297	48	10	68	3	10	146	100	6	0	0	50	[1B]	1	2
30	123457243	7	0	1	162	0	0	1	12	0	0	0	0	0	0	0	1	297	48	10	68	3	10	146	100	6	0	0	50	[1B]	1	2
31	123457243	6	1	1	162	0	0	1	12	0	0	0	0	0	0	0	1	297	51	10	68	3	10	146	100	6	0	0	51	[1B]	1	2
32	123457243	6	1	0	163	0	0	1	12	0	0	0	0	0	0	0	1	297	53	10	68	3	10	146	100	6	0	0	51	[1B]	1	1
33	123457243	6	1	0	163	0	0	1	12	0	0	0	0	0	0	0	1	297	55	10	68	3	10	146	100	6	0	0	51	[1B]	1	1
34	123457243	6	1	0	163	0	0	1	12	0	0	0	0	0	0	0	1	297	59	10	68	3	10	146	100	6	0	0	51	[1B]	1	1
35	123457243	5	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	297	60	10	68	3	10	146	106	0	0	0	52	[]	0	0
36	123457243	4	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	297	60	10	68	3	10	146	106	0	0	0	53	[]	0	0
37	123457243	2	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	297	63	10	68	3	10	146	106	0	0	0	54	[]	0	0
38	123457243	2	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	297	68	10	68	3	10	146	106	0	0	0	54	[]	0	0
39	123457243	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	297	68	10	68	3	10	146	106	0	0	0	54	[]	0	1
40	123457243	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	297	69	10	68	3	10	146	106	0	0	0	54	[]	0	1
41	123457243	2	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	316	70	11	68	3	11	146	106	0	0	0	54	[]	0	1
42	123457243	2	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	316	72	11	68	3	11	146	106	0	0	0	54	[]	0	2
43	123457243	0	2	2	179	0	0	0	0	0	0	0	0	0	0	1	0	316	72	11	68	3	11	146	106	0	0	0	55	[]	0	2
44	123457243	0	2	2	179	0	0	0	0	0	0	0	0	0	0	1	0	316	72	11	68	3	11	146	106	0	0	0	55	[]	0	2
45	123457243	0	1	3	179	0	0	0	0	0	0	0	0	0	0	1	0	316	73	11	68	3	11	146	106	0	0	0	55	[]	0	2
46	123457243	0	1	3	179	0	0	0	0	0	0	0	0	0	0	1	0	335	73	11	68	3	11	146	106	0	0	0	55	[]	0	2
47	123457243	0	1	2	180	0	0	0	0	0	0	0	0	0	0	1	0	335	77	11	68	3	11	146	106	0	0	0	55	[]	0	2
48	123457243	0	1	2	180	0	0	0	0	0	0	0	0	0	0	1	0	335	79	11	68	3	11	146	106	0	0	0	55	[]	0	2
49	123457243	0	1	2	180	0	0	0	0	0	0	0	0	0	0	1	0	335	80	11	68	3	11	146	106	0	0	0	55	[]	0	2
50	123457243	0	1	2	180	0	0	0	0	0	0	0	0	0	0	0	1	335	83	11	68	3	11	146	106	0	0	0	55	[]	0	1
51	123457243	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	335	86	11	68	3	11	146	106	0	0	0	55	[]	0	1
52	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	335	87	11	68	3	11	146	106	0	0	0	55	[]	0	1
53	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	335	90	11	68	3	11	146	106	0	0	0	55	[]	0	1
54	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	335	91	11	68	3	11	146	106	0	0	0	55	[]	0	1
55	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	335	92	11	68	3	11	146	106	0	0	0	55	[]	0	1
56	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	335	92	11	68	3	11	146	106	0	0	0	55	[]	0	1
