day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123456852	170	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	16	[]	0	0
3	123456852	156	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	28	[]	0	1
4	123456852	111	64	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	104	0	0	0	37	[]	0	7
5	123456852	82	81	14	2	0	0	4	0	0	0	0	0	0	0	2	1	57	8	3	4	0	3	146	104	0	0	0	43	[]	0	8
6	123456852	77	64	33	5	0	0	4	0	0	0	0	0	0	0	2	1	57	9	3	4	0	3	146	104	0	0	0	48	[]	0	10
7	123456852	74	41	35	8	1	5	14	2	0	0	1	0	0	0	3	2	114	11	5	15	1	5	146	98	6	0	0	50	[3A]	1	12
8	123456852	37	54	32	11	6	12	21	5	0	0	1	0	0	0	5	2	149	11	7	23	1	7	146	85	19	0	0	53	[3A 3D 1B]	3	12
9	123456852	25	49	44	16	6	9	22	7	0	0	1	0	0	0	3	4	149	11	7	23	1	7	146	85	19	0	0	53	[3A 3D 1B]	3	12
