day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456902	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456902	158	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	14	[]	0	3
3	123456902	140	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	21	[]	0	3
4	123456902	93	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	27	[]	0	7
5	123456902	66	84	34	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	100	0	0	0	31	[]	0	10
6	123456902	61	50	41	5	1	12	16	1	0	0	0	0	0	0	3	0	57	9	3	16	0	3	146	89	11	0	0	35	[2D 2C]	2	11
7	123456902	59	38	48	6	1	8	23	2	0	0	0	0	0	0	3	2	95	9	5	20	0	5	146	89	11	0	0	37	[2D 2C]	2	11
8	123456902	38	41	32	9	2	9	39	12	0	0	1	0	0	0	4	3	152	11	7	34	1	7	146	77	23	0	0	38	[2D 2C 3D 1B]	4	12
9	123456902	33	17	16	10	6	19	50	28	0	0	1	0	0	0	6	4	209	12	10	53	1	10	146	61	39	0	0	38	[2D 2C 3D 1B 2A 3C 2B]	7	12
10	123456902	25	9	10	7	11	21	60	35	0	0	1	0	0	0	5	6	244	13	11	60	1	11	146	50	50	0	0	39	[2D 2C 3D 1B 2A 3C 2B 3B 1C]	9	12
11	123456902	23	7	13	8	11	17	55	44	0	0	1	0	0	0	5	6	244	13	11	60	1	11	146	50	50	0	0	39	[2D 2C 3D 1B 2A 3C 2B 3B 1C]	9	12
12	123456902	17	5	8	9	16	13	52	58	0	0	1	0	0	0	5	6	278	14	11	66	1	11	146	44	56	0	0	40	[2D 2C 3D 1B 2A 3C 2B 3B 1C 3A]	10	12
13	123456902	13	4	4	7	20	9	51	70	0	0	1	0	0	0	4	7	295	14	11	70	1	11	146	38	62	0	0	40	[2D 2C 3D 1B 2A 3C 2B 3B 1C 3A 1A]	11	12
14	123456902	12	5	2	9	20	4	48	78	0	0	1	0	0	0	4	7	295	14	11	70	1	11	146	38	62	0	0	41	[2D 2C 3D 1B 2A 3C 2B 3B 1C 3A 1A]	11	12
15	123456902	11	4	3	10	20	1	44	85	0	0	1	0	0	0	3	8	295	14	11	70	1	11	146	38	62	0	0	42	[2D 2C 3D 1B 2A 3C 2B 3B 1C 3A 1A]	11	12
16	123456902	12	4	3	38	19	1	30	73	0	0	0	1	0	0	3	6	295	14	11	70	1	11	146	49	51	0	0	42	[3D 1B 2A 3C 2B 3B 1C 3A 1A]	9	10
17	123456902	7	8	2	43	19	0	26	76	0	0	0	1	0	0	2	6	295	14	11	70	1	11	146	49	51	0	0	43	[3D 1B 2A 3C 2B 3B 1C 3A 1A]	9	10
18	123456902	8	8	2	70	18	0	21	56	0	0	0	0	0	0	1	6	295	14	11	70	1	11	146	61	39	0	0	43	[2A 3C 2B 3B 1C 3A 1A]	7	8
19	123456902	9	10	2	111	14	0	12	28	0	0	0	0	0	0	0	4	295	17	11	70	1	11	146	77	23	0	0	44	[3B 1C 3A 1A]	4	5
20	123456902	14	9	2	136	9	0	4	14	0	0	0	0	0	0	0	2	295	17	11	70	1	11	146	88	12	0	0	44	[3A 1A]	2	3
21	123456902	14	5	6	136	9	0	4	14	0	0	0	0	0	0	0	2	295	18	11	70	1	11	146	88	12	0	0	44	[3A 1A]	2	3
22	123456902	17	6	7	146	4	0	1	8	0	0	0	0	0	0	0	1	295	20	11	70	1	11	146	94	6	0	0	44	[1A]	1	2
23	123456902	20	6	8	156	0	0	0	0	0	0	0	0	0	0	0	0	295	21	11	70	1	11	146	100	0	0	0	45	[]	0	1
24	123456902	20	5	9	156	0	0	0	0	0	0	0	0	0	0	0	0	295	24	11	70	1	11	146	100	0	0	0	45	[]	0	1
25	123456902	12	12	9	157	0	0	0	0	0	0	0	0	0	0	0	0	295	25	11	70	1	11	146	100	0	0	0	51	[]	0	2
26	123456902	6	13	13	158	0	0	0	0	0	0	0	0	0	0	0	0	295	27	11	70	1	11	146	100	0	0	0	53	[]	0	5
27	123456902	6	10	10	160	0	0	3	0	0	0	0	0	0	0	1	0	314	28	12	73	1	12	146	100	0	0	0	53	[]	0	6
28	123456902	6	6	13	161	0	0	3	0	0	0	0	0	0	0	1	0	314	30	12	73	1	12	146	100	0	0	0	53	[]	0	6
