day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457059	168	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	14	[]	0	1
3	123457059	131	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	19	[]	0	5
4	123457059	84	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	25	[]	0	7
5	123457059	60	73	33	2	0	11	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	98	4	0	0	27	[3D]	1	9
6	123457059	57	42	35	5	2	20	20	2	0	0	1	1	0	0	3	0	95	13	3	20	2	3	146	85	17	0	0	28	[3D 2B 3B]	3	10
7	123457059	53	28	38	5	2	18	32	6	0	0	0	2	0	0	4	0	114	13	4	27	2	4	146	80	22	0	0	32	[3D 2B 3B 1C]	4	11
8	123457059	39	32	28	9	2	16	45	10	0	0	0	2	0	0	4	1	133	13	5	38	2	5	146	76	26	0	0	33	[3D 2B 3B 1C 1B]	5	11
9	123457059	31	28	33	13	2	12	45	16	0	0	0	2	0	0	4	2	152	14	6	40	2	6	146	76	26	0	0	33	[3D 2B 3B 1C 1B]	5	11
10	123457059	23	21	32	19	8	8	49	20	0	0	0	2	0	0	3	3	168	15	6	42	2	6	146	70	32	0	0	34	[3D 2B 3B 1C 1B 3C]	6	11
11	123457059	13	19	17	6	10	10	62	41	0	0	1	2	0	0	4	3	224	17	7	56	3	7	146	52	50	0	0	36	[3D 2B 3B 1C 1B 3C 2D 1A 2A]	9	12
12	123457059	9	19	19	8	10	7	52	54	0	0	0	3	0	0	3	4	224	18	7	56	3	7	146	52	50	0	0	36	[3D 2B 3B 1C 1B 3C 2D 1A 2A]	9	12
13	123457059	9	14	22	10	10	2	51	60	0	0	0	3	0	0	2	5	224	18	7	56	3	7	146	52	50	0	0	36	[3D 2B 3B 1C 1B 3C 2D 1A 2A]	9	12
14	123457059	5	8	15	14	14	4	49	69	0	0	0	3	0	0	2	5	241	18	7	60	3	7	146	48	54	0	0	36	[3D 2B 3B 1C 1B 3C 2D 1A 2A 1D]	10	12
15	123457059	4	7	16	31	14	2	38	67	0	0	0	3	0	0	2	4	241	18	7	60	3	7	146	52	50	0	0	36	[2B 3B 1C 1B 3C 2D 1A 2A 1D]	9	11
16	123457059	5	7	16	57	12	1	24	59	0	0	0	2	0	0	1	4	241	18	7	60	3	7	146	65	37	0	0	36	[1C 1B 3C 2D 1A 2A 1D]	7	9
17	123457059	5	4	17	74	12	1	13	56	0	0	0	2	0	0	1	3	241	18	7	60	3	7	146	70	32	0	0	36	[1B 3C 2D 1A 2A 1D]	6	8
18	123457059	5	0	12	85	12	2	15	51	0	0	0	2	0	0	2	2	260	19	8	64	3	8	146	68	34	0	0	36	[3C 2D 1A 2A 1D 2C]	6	7
19	123457059	5	0	7	90	12	0	16	52	0	0	0	2	0	0	2	2	260	21	8	64	3	8	146	68	34	0	0	36	[3C 2D 1A 2A 1D 2C]	6	7
20	123457059	10	1	6	99	6	0	12	49	0	0	0	1	0	0	2	2	260	22	8	64	3	8	146	74	28	0	0	37	[2D 1A 2A 1D 2C]	5	6
21	123457059	11	2	5	140	4	0	7	17	0	0	0	0	0	0	2	0	260	22	8	64	3	8	146	92	10	0	0	38	[1D 2C]	2	3
22	123457059	11	2	4	141	4	0	5	19	0	0	0	0	0	0	1	1	260	22	8	64	3	8	146	92	10	0	0	38	[1D 2C]	2	3
23	123457059	8	4	5	141	4	0	4	20	0	0	0	0	0	0	1	1	260	22	8	64	3	8	146	92	10	0	0	39	[1D 2C]	2	4
24	123457059	11	2	8	153	0	0	2	11	0	0	0	0	0	0	0	1	260	22	8	64	3	8	146	96	6	0	0	39	[2C]	1	3
25	123457059	10	1	4	145	0	1	6	19	0	0	0	0	0	0	1	1	279	24	9	68	3	9	146	90	12	0	0	40	[2C 3C]	2	3
26	123457059	10	1	4	145	0	1	5	20	0	0	0	0	0	0	1	1	279	25	9	68	3	9	146	90	12	0	0	40	[2C 3C]	2	3
27	123457059	10	1	3	146	0	1	5	20	0	0	0	0	0	0	1	1	279	28	9	68	3	9	146	90	12	0	0	40	[2C 3C]	2	3
28	123457059	10	1	3	160	0	0	4	9	0	0	0	0	0	0	1	0	279	29	9	68	3	9	146	96	6	0	0	40	[3C]	1	2
29	123457059	7	3	3	161	0	0	3	10	0	0	0	0	0	0	1	0	279	30	9	68	3	9	146	96	6	0	0	40	[3C]	1	2
30	123457059	7	2	3	162	0	0	3	10	0	0	0	0	0	0	1	0	279	32	9	68	3	9	146	96	6	0	0	40	[3C]	1	2
31	123457059	6	2	4	162	0	0	3	10	0	0	0	0	0	0	1	0	279	34	9	68	3	9	146	96	6	0	0	41	[3C]	1	2
32	123457059	6	2	3	163	0	0	2	11	0	0	0	0	0	0	1	0	279	38	9	68	3	9	146	96	6	0	0	41	[3C]	1	2
33	123457059	5	1	4	164	0	0	1	12	0	0	0	0	0	0	1	0	279	39	9	68	3	9	146	96	6	0	0	41	[3C]	1	2
34	123457059	5	0	4	165	0	0	1	12	0	0	0	0	0	0	1	0	279	44	9	68	3	9	146	96	6	0	0	41	[3C]	1	3
35	123457059	3	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	279	45	9	68	3	9	146	102	0	0	0	43	[]	0	2
36	123457059	3	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	279	46	9	68	3	9	146	102	0	0	0	43	[]	0	2
37	123457059	3	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	279	50	9	68	3	9	146	102	0	0	0	43	[]	0	2
38	123457059	3	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	279	52	9	68	3	9	146	102	0	0	0	43	[]	0	2
39	123457059	3	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	279	53	9	68	3	9	146	102	0	0	0	43	[]	0	1
40	123457059	3	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	279	55	9	68	3	9	146	102	0	0	0	43	[]	0	1
41	123457059	3	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	279	57	9	68	3	9	146	102	0	0	0	43	[]	0	1
42	123457059	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	279	58	9	68	3	9	146	102	0	0	0	43	[]	0	2
43	123457059	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	279	58	9	68	3	9	146	102	0	0	0	43	[]	0	2
44	123457059	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	279	60	9	68	3	9	146	102	0	0	0	43	[]	0	2
45	123457059	3	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	298	61	10	68	3	10	146	102	0	0	0	43	[]	0	2
46	123457059	3	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	298	62	10	68	3	10	146	102	0	0	0	43	[]	0	2
47	123457059	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	298	64	10	68	3	10	146	102	0	0	0	43	[]	0	1
48	123457059	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	1	298	66	10	68	3	10	146	102	0	0	0	44	[]	0	1
49	123457059	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	1	298	68	10	68	3	10	146	102	0	0	0	44	[]	0	1
50	123457059	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	317	68	10	68	3	10	146	102	0	0	0	44	[]	0	1
51	123457059	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	317	72	10	68	3	10	146	102	0	0	0	44	[]	0	1
52	123457059	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	317	75	10	68	3	10	146	102	0	0	0	44	[]	0	1
53	123457059	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	317	76	10	68	3	10	146	102	0	0	0	45	[]	0	1
54	123457059	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	317	77	10	68	3	10	146	102	0	0	0	45	[]	0	1
55	123457059	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	317	77	10	68	3	10	146	102	0	0	0	45	[]	0	1
56	123457059	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	317	79	10	68	3	10	146	102	0	0	0	45	[]	0	0
57	123457059	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	317	83	10	68	3	10	146	102	0	0	0	45	[]	0	0
58	123457059	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	317	85	10	68	3	10	146	102	0	0	0	45	[]	0	0
59	123457059	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	317	85	10	68	3	10	146	102	0	0	0	45	[]	0	0
60	123457059	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	317	88	10	68	3	10	146	102	0	0	0	45	[]	0	0
