day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457116	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	11	[]	0	0
2	123457116	154	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	19	[]	0	2
3	123457116	133	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	23	[]	0	3
4	123457116	85	67	22	0	1	7	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	146	96	6	0	0	36	[3A]	1	7
5	123457116	33	96	31	0	1	10	14	1	0	0	0	0	0	0	2	0	38	4	2	12	0	2	146	90	12	0	0	43	[3A 1D]	2	12
6	123457116	32	56	39	3	1	21	29	3	0	0	0	0	0	0	4	0	76	4	4	25	0	4	146	80	22	0	0	44	[3A 1D 1C 3D]	4	12
7	123457116	32	33	26	8	1	24	52	5	0	0	1	0	0	0	6	0	133	5	6	42	1	6	146	69	33	0	0	44	[3A 1D 1C 3D 2B 2D]	6	12
8	123457116	18	31	22	10	2	23	58	15	0	0	1	0	0	0	7	1	171	5	8	50	1	8	146	63	39	0	0	45	[3A 1D 1C 3D 2B 2D 2A]	7	12
9	123457116	11	23	20	14	2	19	69	20	0	0	2	0	0	0	7	1	190	6	8	54	2	8	146	56	46	0	0	48	[3A 1D 1C 3D 2B 2D 2A 3C]	8	12
10	123457116	11	15	25	17	2	12	70	26	0	0	1	1	0	0	6	2	190	6	8	54	2	8	146	56	46	0	0	48	[3A 1D 1C 3D 2B 2D 2A 3C]	8	12
11	123457116	11	11	15	15	2	10	76	37	0	0	1	1	0	0	7	2	209	7	9	62	2	9	146	52	50	0	0	48	[3A 1D 1C 3D 2B 2D 2A 3C 2C]	9	12
12	123457116	7	7	11	16	6	10	74	46	0	0	0	2	0	0	6	3	227	7	9	65	2	9	146	45	57	0	0	48	[3A 1D 1C 3D 2B 2D 2A 3C 2C 3B]	10	12
13	123457116	6	4	8	11	7	6	72	63	0	0	0	2	0	0	6	3	243	8	9	67	2	9	146	41	61	0	0	48	[3A 1D 1C 3D 2B 2D 2A 3C 2C 3B 1B]	11	12
14	123457116	7	2	8	26	6	2	62	65	0	0	0	2	0	0	4	4	243	8	9	67	2	9	146	47	55	0	0	48	[1D 1C 3D 2B 2D 2A 3C 2C 3B 1B]	10	11
15	123457116	7	2	7	41	6	0	52	64	0	0	0	2	0	0	3	4	243	8	9	67	2	9	146	53	49	0	0	48	[1C 3D 2B 2D 2A 3C 2C 3B 1B]	9	10
16	123457116	6	3	6	72	6	0	35	53	0	0	0	2	0	0	1	4	243	9	9	67	2	9	146	63	39	0	0	49	[2B 2D 2A 3C 2C 3B 1B]	7	8
17	123457116	5	2	8	101	6	0	19	42	0	0	0	1	0	0	0	4	243	11	9	67	2	9	146	74	28	0	0	49	[2A 3C 2C 3B 1B]	5	6
18	123457116	5	2	3	116	5	0	17	35	0	0	0	1	0	0	1	3	262	12	10	70	2	10	146	80	22	0	0	50	[3C 2C 3B 1B]	4	5
19	123457116	5	2	3	129	5	0	13	27	0	0	0	0	0	0	0	4	262	12	10	70	2	10	146	87	15	0	0	50	[2C 3B 1B]	3	4
20	123457116	3	3	3	130	5	0	11	29	0	0	0	0	0	0	0	4	262	12	10	70	2	10	146	87	15	0	0	52	[2C 3B 1B]	3	5
21	123457116	3	2	4	146	5	0	8	17	0	0	0	0	0	0	0	3	262	15	10	70	2	10	146	91	11	0	0	52	[3B 1B]	2	4
22	123457116	6	3	4	155	1	0	3	14	0	0	0	0	0	0	0	2	262	20	10	70	2	10	146	98	4	0	0	53	[1B]	1	3
23	123457116	7	2	5	170	0	0	2	1	0	0	0	0	0	0	0	1	278	22	10	70	2	10	146	102	0	0	0	53	[]	0	3
24	123457116	7	1	5	170	0	0	1	2	0	0	1	0	0	0	0	1	297	23	10	70	3	10	146	102	0	0	0	53	[]	0	3
25	123457116	7	1	4	171	0	0	1	2	0	0	1	0	0	0	0	1	297	26	10	70	3	10	146	102	0	0	0	53	[]	0	3
26	123457116	6	2	3	172	0	0	1	2	0	0	1	0	0	0	0	1	297	28	10	70	3	10	146	102	0	0	0	54	[]	0	2
27	123457116	6	2	3	172	0	0	1	2	0	0	1	0	0	0	0	1	297	31	10	70	3	10	146	102	0	0	0	54	[]	0	2
28	123457116	6	2	3	176	0	0	0	0	0	0	0	1	0	0	0	0	297	32	10	70	3	10	146	102	0	0	0	54	[]	0	0
29	123457116	4	4	2	177	0	0	0	0	0	0	0	1	0	0	0	0	316	33	10	70	3	10	146	102	0	0	0	56	[]	0	0
30	123457116	4	3	3	177	0	0	0	0	0	0	0	1	0	0	0	0	316	35	10	70	3	10	146	102	0	0	0	56	[]	0	1
31	123457116	2	5	3	177	0	0	0	0	0	0	0	1	0	0	0	0	316	36	10	70	3	10	146	102	0	0	0	56	[]	0	1
32	123457116	0	5	4	178	0	0	0	0	0	0	0	1	0	0	0	0	316	42	10	70	3	10	146	102	0	0	0	58	[]	0	1
33	123457116	0	2	6	179	0	0	0	0	0	0	0	1	0	0	0	0	316	42	10	70	3	10	146	102	0	0	0	58	[]	0	1
34	123457116	0	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	316	43	10	70	3	10	146	102	0	0	0	58	[]	0	1
35	123457116	0	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	316	45	10	70	3	10	146	102	0	0	0	58	[]	0	1
36	123457116	0	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	316	45	10	70	3	10	146	102	0	0	0	58	[]	0	1
37	123457116	0	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	316	46	10	70	3	10	146	102	0	0	0	58	[]	0	1
38	123457116	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	316	48	10	70	3	10	146	102	0	0	0	58	[]	0	2
39	123457116	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	316	49	10	70	3	10	146	102	0	0	0	58	[]	0	2
40	123457116	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	316	50	10	70	3	10	146	102	0	0	0	58	[]	0	2
41	123457116	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	316	53	10	70	3	10	146	102	0	0	0	58	[]	0	2
42	123457116	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	335	54	11	70	3	11	146	102	0	0	0	58	[]	0	2
43	123457116	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	335	55	11	70	3	11	146	102	0	0	0	58	[]	0	2
44	123457116	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	335	55	11	70	3	11	146	102	0	0	0	58	[]	0	2
45	123457116	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	335	56	11	70	3	11	146	102	0	0	0	58	[]	0	1
46	123457116	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	335	60	11	70	3	11	146	102	0	0	0	58	[]	0	1
47	123457116	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	354	64	11	70	3	11	146	102	0	0	0	58	[]	0	1
48	123457116	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	354	68	11	70	3	11	146	102	0	0	0	58	[]	0	1
49	123457116	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	354	73	11	70	3	11	146	102	0	0	0	58	[]	0	0
50	123457116	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	354	76	11	70	3	11	146	102	0	0	0	58	[]	0	0
51	123457116	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	354	77	11	70	3	11	146	102	0	0	0	58	[]	0	0
52	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	354	79	11	70	3	11	146	102	0	0	0	58	[]	0	0
53	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	354	80	11	70	3	11	146	102	0	0	0	58	[]	0	0
54	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	354	82	11	70	3	11	146	102	0	0	0	58	[]	0	0
55	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	354	84	11	70	3	11	146	102	0	0	0	58	[]	0	0
56	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	354	85	11	70	3	11	146	102	0	0	0	58	[]	0	0
57	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	354	87	11	70	3	11	146	102	0	0	0	58	[]	0	0
58	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	354	88	11	70	3	11	146	102	0	0	0	58	[]	0	0
59	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	354	90	11	70	3	11	146	102	0	0	0	58	[]	0	0
60	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	354	93	11	70	3	11	146	102	0	0	0	58	[]	0	0
