day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	190	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	7	[]	0	0
2	123456940	177	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	16	[]	0	1
3	123456940	143	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	29	[]	0	3
4	123456940	84	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	33	[]	0	9
5	123456940	55	77	32	1	4	13	12	0	0	0	0	0	0	0	3	0	57	6	3	12	0	3	146	84	9	0	0	36	[1A 2D]	2	9
6	123456940	52	57	51	5	4	8	14	3	0	0	0	0	0	0	3	0	57	7	3	12	0	3	146	84	9	0	0	39	[1A 2D]	2	11
7	123456940	50	26	31	1	5	22	45	10	0	0	0	0	0	0	6	1	133	7	7	41	0	7	146	61	32	0	0	40	[1A 2D 3D 3B 1C 2A]	6	12
8	123456940	24	46	36	2	5	20	41	16	0	0	0	0	0	0	4	3	133	7	7	41	0	7	146	61	32	0	0	43	[1A 2D 3D 3B 1C 2A]	6	12
9	123456940	13	30	42	7	6	24	45	22	0	0	0	0	0	0	4	4	152	7	8	47	0	8	146	57	36	0	0	44	[1A 2D 3D 3B 1C 2A 3C]	7	12
10	123456940	6	19	27	10	11	20	59	36	0	0	0	0	0	0	5	4	190	7	9	64	0	9	146	48	45	0	0	45	[1A 2D 3D 3B 1C 2A 3C 1B 2C]	9	12
11	123456940	5	14	26	17	11	17	48	50	0	0	0	0	0	0	5	4	190	7	9	64	0	9	146	48	45	0	0	45	[1A 2D 3D 3B 1C 2A 3C 1B 2C]	9	12
12	123456940	5	8	26	23	11	9	50	56	0	0	0	0	0	0	4	5	190	8	9	64	0	9	146	48	45	0	0	45	[1A 2D 3D 3B 1C 2A 3C 1B 2C]	9	12
13	123456940	4	3	19	20	11	7	59	64	0	0	0	0	0	0	5	5	209	8	10	72	0	10	146	44	49	0	0	46	[1A 2D 3D 3B 1C 2A 3C 1B 2C 1D]	10	12
14	123456940	4	2	11	14	11	6	58	80	0	0	1	0	0	0	4	6	228	9	10	77	1	10	146	39	54	0	0	46	[1A 2D 3D 3B 1C 2A 3C 1B 2C 1D 2B]	11	12
15	123456940	8	1	11	42	7	3	46	70	0	0	1	0	0	0	4	4	228	11	10	77	1	10	146	48	45	0	0	46	[3D 3B 1C 2A 3C 1B 2C 1D 2B]	9	10
16	123456940	7	2	9	44	7	2	39	78	0	0	1	0	0	0	4	4	228	12	10	77	1	10	146	48	45	0	0	47	[3D 3B 1C 2A 3C 1B 2C 1D 2B]	9	10
17	123456940	4	4	9	102	6	0	23	44	0	0	1	0	0	0	2	2	228	14	10	77	1	10	146	71	22	0	0	48	[3C 1B 2C 1D 2B]	5	7
18	123456940	3	5	9	102	6	0	22	45	0	0	1	0	0	0	1	3	228	15	10	77	1	10	146	71	22	0	0	49	[3C 1B 2C 1D 2B]	5	7
19	123456940	4	4	8	119	5	0	16	37	0	0	1	0	0	0	1	2	228	15	10	77	1	10	146	75	18	0	0	49	[1B 2C 1D 2B]	4	6
20	123456940	9	4	8	145	0	0	6	23	0	0	1	0	0	0	0	1	228	15	10	77	1	10	146	84	9	0	0	49	[1D 2B]	2	4
21	123456940	8	4	7	147	0	0	5	24	0	0	1	0	0	0	0	1	228	15	10	77	1	10	146	84	9	0	0	50	[1D 2B]	2	4
22	123456940	5	6	6	149	0	0	5	24	0	0	0	1	0	0	0	1	228	17	10	77	1	10	146	84	9	0	0	50	[1D 2B]	2	5
23	123456940	3	7	5	167	0	0	2	12	0	0	0	1	0	0	0	0	228	19	10	77	1	10	146	88	5	0	0	50	[2B]	1	4
24	123456940	3	4	5	185	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	77	1	10	146	93	0	0	0	50	[]	0	2
