day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	190	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	11	[]	0	0
2	123457126	161	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	23	[]	0	2
3	123457126	120	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	31	[]	0	5
4	123457126	86	78	18	2	0	10	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	84	5	0	0	39	[2D]	1	9
5	123457126	43	96	39	6	0	7	8	0	0	0	0	0	0	0	1	1	38	12	2	5	0	2	146	84	5	0	0	46	[2D]	1	11
6	123457126	40	59	40	11	1	22	20	3	0	0	0	0	0	0	4	1	95	14	5	16	0	5	146	75	14	0	0	48	[2D 1C 1B]	3	12
7	123457126	36	31	42	12	3	22	38	10	0	0	1	0	0	0	5	1	133	17	6	29	1	6	146	64	25	0	0	50	[2D 1C 1B 2A 3C]	5	12
8	123457126	22	31	37	16	3	21	42	21	0	0	1	0	0	0	6	1	152	18	7	33	1	7	146	59	30	0	0	50	[2D 1C 1B 2A 3C 2C]	6	12
9	123457126	13	19	28	19	9	21	51	32	0	0	1	0	0	0	6	2	189	18	8	43	1	8	146	48	41	0	0	51	[2D 1C 1B 2A 3C 2C 3B 2B]	8	12
10	123457126	9	8	12	10	11	20	63	56	0	0	1	0	0	0	9	2	243	18	11	57	1	11	146	31	58	0	0	53	[2D 1C 1B 2A 3C 2C 3B 2B 1A 3A 1D]	11	12
11	123457126	8	8	9	14	11	13	60	66	0	0	1	0	0	0	7	4	243	18	11	57	1	11	146	31	58	0	0	54	[2D 1C 1B 2A 3C 2C 3B 2B 1A 3A 1D]	11	12
12	123457126	8	3	14	14	11	10	49	80	0	0	1	0	0	0	6	5	243	18	11	57	1	11	146	31	58	0	0	54	[2D 1C 1B 2A 3C 2C 3B 2B 1A 3A 1D]	11	12
13	123457126	8	3	7	17	11	7	50	85	0	0	1	0	0	0	6	6	262	18	12	60	1	12	146	31	58	0	0	54	[2D 1C 1B 2A 3C 2C 3B 2B 1A 3A 1D]	11	12
14	123457126	8	3	7	32	11	2	48	78	0	0	1	0	0	0	5	6	262	18	12	60	1	12	146	36	53	0	0	54	[1C 1B 2A 3C 2C 3B 2B 1A 3A 1D]	10	11
15	123457126	7	3	8	32	11	1	44	83	0	0	1	0	0	0	4	7	262	18	12	60	1	12	146	36	53	0	0	55	[1C 1B 2A 3C 2C 3B 2B 1A 3A 1D]	10	11
16	123457126	7	3	9	62	10	0	35	65	0	0	1	0	0	0	3	6	262	20	12	60	1	12	146	45	44	0	0	56	[2A 3C 2C 3B 2B 1A 3A 1D]	8	9
17	123457126	8	3	7	92	8	0	25	50	0	0	0	0	0	0	1	7	262	21	12	60	1	12	146	56	33	0	0	56	[2C 3B 2B 1A 3A 1D]	6	6
18	123457126	8	3	7	107	8	0	18	43	0	0	0	0	0	0	1	6	278	22	12	60	1	12	146	61	28	0	0	56	[3B 2B 1A 3A 1D]	5	5
19	123457126	13	2	7	132	2	0	13	27	0	0	0	0	0	0	1	4	278	23	12	60	1	12	146	72	17	0	0	56	[1A 3A 1D]	3	5
20	123457126	15	1	7	174	0	0	2	1	0	0	0	0	0	0	0	1	278	24	12	60	1	12	146	89	0	0	0	56	[]	0	2
21	123457126	13	3	7	174	0	0	2	1	0	0	0	0	0	0	0	1	278	26	12	60	1	12	146	89	0	0	0	58	[]	0	2
22	123457126	11	5	7	174	0	0	2	1	0	0	0	0	0	0	0	1	278	26	12	60	1	12	146	89	0	0	0	58	[]	0	2
23	123457126	9	4	10	178	0	0	0	0	0	0	0	0	0	0	0	0	278	27	12	60	1	12	146	89	0	0	0	58	[]	0	2
24	123457126	8	5	8	178	0	0	1	0	0	0	0	0	0	0	1	0	297	29	13	61	1	13	146	89	0	0	0	58	[]	0	2
25	123457126	7	4	10	178	0	0	0	1	0	0	0	0	0	0	1	0	297	30	13	61	1	13	146	89	0	0	0	58	[]	0	3
26	123457126	5	5	10	179	0	0	0	1	0	0	0	0	0	0	1	0	297	33	13	61	1	13	146	89	0	0	0	58	[]	0	3
27	123457126	4	6	10	179	0	0	0	1	0	0	0	0	0	0	0	1	297	35	13	61	1	13	146	89	0	0	0	59	[]	0	2
28	123457126	4	4	12	179	0	0	0	1	0	0	0	0	0	0	0	1	297	37	13	61	1	13	146	89	0	0	0	59	[]	0	3
29	123457126	1	6	12	180	0	0	0	1	0	0	0	0	0	0	0	1	315	38	13	61	1	13	146	89	0	0	0	60	[]	0	3
30	123457126	1	6	12	180	0	0	0	1	0	0	0	0	0	0	0	1	315	38	13	61	1	13	146	89	0	0	0	60	[]	0	3
31	123457126	1	6	11	181	0	0	0	1	0	0	0	0	0	0	0	1	315	41	13	61	1	13	146	89	0	0	0	60	[]	0	3
32	123457126	1	5	10	183	0	0	0	1	0	0	0	0	0	0	0	1	315	44	13	61	1	13	146	89	0	0	0	60	[]	0	3
33	123457126	1	4	10	184	0	0	0	1	0	0	0	0	0	0	0	1	315	46	13	61	1	13	146	89	0	0	0	60	[]	0	2
34	123457126	1	3	10	187	0	0	0	0	0	0	0	0	0	0	0	0	315	47	13	61	1	13	146	89	0	0	0	60	[]	0	2
35	123457126	1	2	10	188	0	0	0	0	0	0	0	0	0	0	0	0	315	49	13	61	1	13	146	89	0	0	0	60	[]	0	2
36	123457126	1	1	9	190	0	0	0	0	0	0	0	0	0	0	0	0	315	50	13	61	1	13	146	89	0	0	0	60	[]	0	3
37	123457126	1	0	10	190	0	0	0	0	0	0	0	0	0	0	0	0	315	52	13	61	1	13	146	89	0	0	0	60	[]	0	3
38	123457126	1	0	7	191	0	0	1	0	0	0	0	0	0	0	1	0	334	53	14	62	1	14	146	89	0	0	0	60	[]	0	3
39	123457126	1	0	5	193	0	0	1	0	0	0	0	0	0	0	1	0	334	54	14	62	1	14	146	89	0	0	0	60	[]	0	2
40	123457126	1	0	5	193	0	0	1	0	0	0	0	0	0	0	1	0	334	55	14	62	1	14	146	89	0	0	0	60	[]	0	2
41	123457126	1	0	3	195	0	0	1	0	0	0	0	0	0	0	1	0	334	57	14	62	1	14	146	89	0	0	0	60	[]	0	2
42	123457126	1	0	3	195	0	0	1	0	0	0	0	0	0	0	1	0	334	61	14	62	1	14	146	89	0	0	0	60	[]	0	2
43	123457126	1	0	3	195	0	0	1	0	0	0	0	0	0	0	1	0	352	67	14	62	1	14	146	89	0	0	0	60	[]	0	2
44	123457126	1	0	2	196	0	0	1	0	0	0	0	0	0	0	0	1	352	69	14	62	1	14	146	89	0	0	0	60	[]	0	2
45	123457126	1	0	2	196	0	0	1	0	0	0	0	0	0	0	0	1	352	70	14	62	1	14	146	89	0	0	0	60	[]	0	2
46	123457126	1	0	1	196	0	0	1	0	0	0	0	0	0	0	1	1	371	73	15	62	1	15	146	89	0	0	0	60	[]	0	2
47	123457126	1	0	1	196	0	0	0	1	0	0	0	0	0	0	1	1	371	78	15	62	1	15	146	89	0	0	0	60	[]	0	1
48	123457126	1	0	1	198	0	0	0	0	0	0	0	0	0	0	1	0	371	78	15	62	1	15	146	89	0	0	0	60	[]	0	1
49	123457126	1	0	0	199	0	0	0	0	0	0	0	0	0	0	0	1	371	80	15	62	1	15	146	89	0	0	0	60	[]	0	0
50	123457126	1	0	0	199	0	0	0	0	0	0	0	0	0	0	0	1	371	81	15	62	1	15	146	89	0	0	0	60	[]	0	0
51	123457126	1	0	0	199	0	0	0	0	0	0	0	0	0	0	0	1	390	84	15	62	1	15	146	89	0	0	0	60	[]	0	0
52	123457126	1	0	0	199	0	0	0	0	0	0	0	0	0	0	0	1	390	89	15	62	1	15	146	89	0	0	0	60	[]	0	0
53	123457126	1	0	0	199	0	0	0	0	0	0	0	0	0	0	0	1	390	89	15	62	1	15	146	89	0	0	0	60	[]	0	0
54	123457126	1	0	0	199	0	0	0	0	0	0	0	0	0	0	0	1	390	91	15	62	1	15	146	89	0	0	0	60	[]	0	0
55	123457126	1	0	0	199	0	0	0	0	0	0	0	0	0	0	0	1	390	91	15	62	1	15	146	89	0	0	0	60	[]	0	0
56	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	390	93	15	62	1	15	146	89	0	0	0	60	[]	0	0
