day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457158	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457158	139	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	20	[]	0	4
3	123457158	97	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	24	[]	0	7
4	123457158	78	77	22	3	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	146	104	0	0	0	30	[]	0	8
5	123457158	56	84	34	6	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	104	0	0	0	31	[]	0	10
6	123457158	52	54	47	8	0	8	12	1	0	0	2	0	0	0	1	1	76	8	2	12	2	2	146	99	5	0	0	35	[2A]	1	11
7	123457158	45	22	28	9	3	22	39	10	0	0	3	1	0	0	3	1	152	11	4	39	4	4	146	76	28	0	0	39	[2A 2D 1B 3C 1A]	5	11
8	123457158	22	29	16	5	3	16	43	23	6	1	5	2	0	1	10	4	171	13	5	43	6	5	146	56	36	7	5	41	[2A 2D 1B 3C 1A 2B 1D 3B]	8	12
9	123457158	16	26	17	8	3	11	48	27	6	1	3	4	0	1	9	6	208	15	6	47	6	6	146	56	36	7	5	43	[2A 2D 1B 3C 1A 2B 1D 3B]	8	12
10	123457158	13	21	22	11	3	10	45	31	6	0	4	4	0	1	8	7	208	15	6	47	6	6	146	56	36	7	5	43	[2A 2D 1B 3C 1A 2B 1D 3B]	8	12
11	123457158	11	21	21	14	3	7	37	42	6	0	2	6	0	0	8	8	208	15	6	47	6	6	146	56	36	7	5	44	[2A 2D 1B 3C 1A 2B 1D 3B]	8	12
12	123457158	10	12	15	17	3	8	43	47	6	0	2	6	0	0	8	9	227	15	7	55	6	7	146	49	43	7	5	45	[2A 2D 1B 3C 1A 2B 1D 3B 2C]	9	12
13	123457158	10	8	17	19	3	6	42	50	6	0	2	6	0	0	7	10	227	15	7	55	6	7	146	49	43	7	5	45	[2A 2D 1B 3C 1A 2B 1D 3B 2C]	9	12
14	123457158	10	5	14	17	3	4	45	58	6	0	2	5	0	0	6	11	243	16	7	58	6	7	146	43	49	7	5	45	[2A 2D 1B 3C 1A 2B 1D 3B 2C 3A]	10	12
15	123457158	4	9	9	8	3	4	46	72	6	0	2	5	0	0	6	12	262	16	8	63	6	8	146	39	53	7	5	46	[2A 2D 1B 3C 1A 2B 1D 3B 2C 3A 1C]	11	12
16	123457158	3	1	5	21	4	7	45	69	6	0	2	4	0	0	6	13	280	16	9	70	6	9	146	40	52	7	5	46	[2D 1B 3C 1A 2B 1D 3B 2C 3A 1C 3D]	11	11
17	123457158	4	2	6	75	1	5	30	36	6	0	1	3	0	0	6	11	280	16	9	70	6	9	146	63	29	7	5	48	[2B 1D 3B 2C 3A 1C 3D]	7	7
18	123457158	10	2	6	109	1	5	19	30	0	0	0	0	0	0	2	2	280	17	9	70	6	9	146	83	21	0	0	48	[2C 3A 1C 3D]	4	4
19	123457158	10	2	5	110	1	4	17	33	0	0	0	0	0	0	2	2	280	17	9	70	6	9	146	83	21	0	0	48	[2C 3A 1C 3D]	4	4
20	123457158	10	2	5	110	1	3	14	37	0	0	0	0	0	0	2	2	280	18	9	70	6	9	146	83	21	0	0	48	[2C 3A 1C 3D]	4	4
21	123457158	10	2	5	110	1	1	16	37	0	0	0	0	0	0	2	2	280	19	9	70	6	9	146	83	21	0	0	48	[2C 3A 1C 3D]	4	4
22	123457158	10	2	3	125	1	0	12	30	0	0	0	0	0	0	1	2	280	21	9	70	6	9	146	90	14	0	0	48	[3A 1C 3D]	3	3
23	123457158	10	2	3	125	1	0	12	30	0	0	0	0	0	0	1	2	280	23	9	70	6	9	146	90	14	0	0	48	[3A 1C 3D]	3	3
24	123457158	9	2	3	140	1	0	7	22	0	0	0	0	0	0	1	1	280	24	9	70	6	9	146	96	8	0	0	49	[1C 3D]	2	2
25	123457158	8	2	3	157	1	0	6	8	0	0	0	0	0	0	0	1	280	26	9	70	6	9	146	100	4	0	0	49	[3D]	1	2
26	123457158	7	4	3	172	0	0	0	0	0	0	0	0	0	0	0	0	280	29	9	70	6	9	146	104	0	0	0	51	[]	0	1
